Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.06863,14.149,49.0,81.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.71229,14.1539,49.0,81.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.92459,13.7817,49.0,81.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.14915,13.1728,49.0,81.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.71299,12.9414,49.0,81.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.73127,12.3367,49.0,81.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.9332,12.0822,49.0,81.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.19899,11.8634,49.0,81.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.79249,11.7805,49.0,81.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.34763,11.7691,49.0,81.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.07478,11.7862,49.0,81.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.03409,11.6115,49.0,81.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.97715,11.6612,49.0,81.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.9502,11.7702,49.0,81.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.19688,11.5543,49.0,81.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.24627,11.5567,49.0,81.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.21487,11.4524,49.0,81.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.74756,11.2245,49.0,81.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.43829,11.126,49.0,81.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.68779,11.1653,49.0,81.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.71858,11.0005,49.0,81.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.44921,11.0749,49.0,81.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.88276,11.2696,49.0,81.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.76897,11.0368,49.0,81.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.860659,10.9743,49.0,81.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.599702,10.7343,49.0,81.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.410149,10.3937,49.0,81.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.462307,10.3467,49.0,81.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.119457,10.1481,49.0,81.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.189177,9.93444,49.0,81.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.149918,9.81134,49.0,81.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.107074,10.1336,49.0,81.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,10.9348,49.0,81.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,11.1643,49.0,81.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.207089,12.0398,49.0,81.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.155363,12.3856,49.0,81.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.357441,12.2684,49.0,81.0
