Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.27794,11.5739,35.0,95.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.08271,11.6141,35.0,95.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.34817,11.1871,35.0,95.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.36735,10.7147,35.0,95.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.03097,10.6756,35.0,95.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.89551,10.1056,35.0,95.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.46845,9.9039,35.0,95.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.76775,9.68823,35.0,95.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.28122,9.59852,35.0,95.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.93296,9.53985,35.0,95.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.68202,9.61935,35.0,95.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.63445,9.50831,35.0,95.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.5906,9.56663,35.0,95.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.51263,9.59797,35.0,95.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.63827,9.21967,35.0,95.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.4464,9.20434,35.0,95.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.4354,9.10858,35.0,95.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.3587,8.72959,35.0,95.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.37862,8.61753,35.0,95.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.20706,8.62977,35.0,95.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.31355,8.35798,35.0,95.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.53928,8.50391,35.0,95.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.14022,8.51837,35.0,95.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.14249,8.21367,35.0,95.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.124,8.17234,35.0,95.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.7093,8.01084,35.0,95.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.452338,7.58183,35.0,95.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.613373,7.58721,35.0,95.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.175105,7.42526,35.0,95.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.30086,7.19461,35.0,95.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.209597,7.06284,35.0,95.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.139637,7.17774,35.0,95.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.98902,35.0,95.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,8.21954,35.0,95.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.223138,8.98779,35.0,95.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.203452,9.21602,35.0,95.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.468285,9.12704,35.0,95.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.659998,9.07571,35.0,95.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.608253,8.59662,35.0,95.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.284332,8.34319,35.0,95.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.201245,8.10506,35.0,95.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.160277,7.67238,35.0,95.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.148872,7.40873,35.0,95.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,7.36842,35.0,95.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,7.19933,35.0,95.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.106653,7.25255,35.0,95.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.291434,7.34594,35.0,95.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.449422,7.47421,35.0,95.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.738332,7.36333,35.0,95.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.962957,7.3201,35.0,95.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.256,7.08885,35.0,95.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.08361,7.07247,35.0,95.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.379106,6.87576,35.0,95.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.168916,6.62638,35.0,95.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.155941,6.32157,35.0,95.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.111657,6.86888,35.0,95.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.98092,35.0,95.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.141825,8.39019,35.0,95.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.212801,9.20183,35.0,95.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.146154,9.34048,35.0,95.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.377751,9.39862,35.0,95.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.30883,9.31316,35.0,95.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.387003,8.52101,35.0,95.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.212529,8.07221,35.0,95.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.21598,7.74988,35.0,95.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.183583,6.72007,35.0,95.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.313111,6.57614,35.0,95.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.134346,6.83072,35.0,95.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.205636,6.13946,35.0,95.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.164802,5.78073,35.0,95.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.188391,5.09044,35.0,95.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.325452,4.90939,35.0,95.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.193065,4.61982,35.0,95.0
