Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.59786,8.45114,68.0,119.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.15045,8.58758,68.0,119.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.847941,8.16261,68.0,119.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.1715,7.9142,68.0,119.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.84665,8.26907,68.0,119.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.54319,7.82265,68.0,119.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.2531,7.71621,68.0,119.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.37261,7.42779,68.0,119.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.98275,7.29224,68.0,119.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.8047,7.03946,68.0,119.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.61608,7.19815,68.0,119.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.60878,7.07935,68.0,119.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.54455,7.16839,68.0,119.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.46878,7.08812,68.0,119.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.55316,6.46801,68.0,119.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.78031,6.48564,68.0,119.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.25401,6.44074,68.0,119.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.49561,5.87523,68.0,119.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.54246,5.74462,68.0,119.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.13207,5.72581,68.0,119.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.53282,5.32396,68.0,119.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.69846,5.51868,68.0,119.0
