Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.99439,10.8572,45.0,98.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.58453,10.9307,45.0,98.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.49266,10.5204,45.0,98.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.25562,10.1092,45.0,98.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.47408,10.1702,45.0,98.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.95238,9.62382,45.0,98.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.7503,9.42786,45.0,98.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.87287,9.1849,45.0,98.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.44755,9.06832,45.0,98.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.09955,8.95879,45.0,98.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.79555,9.08067,45.0,98.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.75827,8.9684,45.0,98.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.71188,9.03259,45.0,98.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.65012,9.04003,45.0,98.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.76723,8.61663,45.0,98.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.51983,8.61095,45.0,98.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.35425,8.52517,45.0,98.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.36027,8.10582,45.0,98.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.59021,7.98649,45.0,98.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.41501,7.99295,45.0,98.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.70509,7.69829,45.0,98.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.1149,7.85738,45.0,98.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.60843,7.85879,45.0,98.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.58738,7.50475,45.0,98.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.32966,7.46351,45.0,98.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.779526,7.30084,45.0,98.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.503861,6.84135,45.0,98.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.646324,6.85346,45.0,98.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.211226,6.69402,45.0,98.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.359855,6.45407,45.0,98.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.287055,6.29213,45.0,98.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.142168,6.35614,45.0,98.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.18022,45.0,98.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.11081,7.42444,45.0,98.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.249119,8.11871,45.0,98.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.239838,8.30763,45.0,98.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.570981,8.20444,45.0,98.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.721925,8.16998,45.0,98.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.634487,7.69249,45.0,98.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.342439,7.38638,45.0,98.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.216064,7.12804,45.0,98.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.139194,6.65326,45.0,98.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.130679,6.35641,45.0,98.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.32779,45.0,98.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.18554,45.0,98.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.2586,45.0,98.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.26378,6.34248,45.0,98.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.36962,6.46197,45.0,98.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.57963,6.33317,45.0,98.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.821584,6.25667,45.0,98.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.15629,6.0088,45.0,98.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.04852,6.03715,45.0,98.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.407354,5.82104,45.0,98.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.147499,5.56594,45.0,98.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.122851,5.2325,45.0,98.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,5.81585,45.0,98.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.02021,45.0,98.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.140767,7.4462,45.0,98.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.211143,8.29041,45.0,98.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.150081,8.41629,45.0,98.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.355463,8.52276,45.0,98.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.257203,8.42042,45.0,98.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.315407,7.56462,45.0,98.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.139252,7.08364,45.0,98.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.200235,6.71935,45.0,98.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.161979,5.57428,45.0,98.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.30574,5.46266,45.0,98.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.125987,5.78159,45.0,98.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.176598,5.0825,45.0,98.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.144604,4.69215,45.0,98.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.161052,3.86081,45.0,98.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.302611,3.6634,45.0,98.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.151562,3.3681,45.0,98.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.156431,3.3923,45.0,98.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.191327,3.1898,45.0,98.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.349572,3.24011,45.0,98.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.350909,3.31977,45.0,98.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.34841,3.10756,45.0,98.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.527915,3.2555,45.0,98.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,3.09805,45.0,98.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,4.97328,45.0,98.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,5.40321,45.0,98.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,6.3284,45.0,98.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,6.35577,45.0,98.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.128476,6.61231,45.0,98.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.19595,6.69225,45.0,98.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.457985,5.60743,45.0,98.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.285756,5.23887,45.0,98.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,4.5715,45.0,98.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,2.87951,45.0,98.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,2.75037,45.0,98.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,2.60986,45.0,98.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,1.79342,45.0,98.0
