Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.96242,14.1575,21.0,78.0
2017.0,12.0,1.0,1.0,0.0,0.0,3.26968,14.0987,21.0,78.0
2017.0,12.0,1.0,2.0,0.0,0.0,4.21668,13.6315,21.0,78.0
2017.0,12.0,1.0,3.0,0.0,0.0,5.53115,12.9474,21.0,78.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.49471,12.621,21.0,78.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.40901,12.0257,21.0,78.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.89206,11.8187,21.0,78.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.57437,11.6731,21.0,78.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.94061,11.6454,21.0,78.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.59002,11.7095,21.0,78.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.43239,11.6895,21.0,78.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.38728,11.5359,21.0,78.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.40264,11.5709,21.0,78.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.31752,11.6874,21.0,78.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.50708,11.4678,21.0,78.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.29611,11.4434,21.0,78.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.40736,11.3448,21.0,78.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.05961,11.1345,21.0,78.0
2017.0,12.0,1.0,18.0,0.0,0.0,2.879,11.04,21.0,78.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.7644,11.0685,21.0,78.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.51621,10.8816,21.0,78.0
2017.0,12.0,1.0,21.0,0.0,0.0,2.51041,10.9539,21.0,78.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.15588,11.0749,21.0,78.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.24529,10.9,21.0,78.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.586822,10.8483,21.0,78.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.384885,10.672,21.0,78.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.298674,10.3427,21.0,78.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.409378,10.3033,21.0,78.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.0,10.1241,21.0,78.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.139283,9.93317,21.0,78.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.120313,9.83826,21.0,78.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.107245,10.137,21.0,78.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,10.9154,21.0,78.0
