Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.42464,10.0725,27.0,96.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.33041,10.1293,27.0,96.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.67762,9.66843,27.0,96.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.61808,9.26704,27.0,96.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.91596,9.32272,27.0,96.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.48479,8.77283,27.0,96.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.17611,8.59958,27.0,96.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.52041,8.39676,27.0,96.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.00505,8.31123,27.0,96.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.70941,8.23648,27.0,96.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.47927,8.33135,27.0,96.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.41783,8.2573,27.0,96.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.37108,8.32114,27.0,96.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.26507,8.31025,27.0,96.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.3311,7.85116,27.0,96.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.02091,7.8194,27.0,96.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.07754,7.72889,27.0,96.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.18459,7.28216,27.0,96.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.31479,7.18297,27.0,96.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.94052,7.19164,27.0,96.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.04441,6.86853,27.0,96.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.40743,7.05798,27.0,96.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.19514,6.96642,27.0,96.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.25151,6.62933,27.0,96.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.23232,6.59842,27.0,96.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.762569,6.47968,27.0,96.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.474328,6.00183,27.0,96.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.684831,6.04235,27.0,96.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.202072,5.89949,27.0,96.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.334277,5.66041,27.0,96.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.208801,5.53062,27.0,96.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.159131,5.53779,27.0,96.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,6.33972,27.0,96.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,6.5731,27.0,96.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.226984,7.29387,27.0,96.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.220509,7.46148,27.0,96.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.48831,7.38887,27.0,96.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.647422,7.39428,27.0,96.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.600604,6.85895,27.0,96.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.286735,6.58164,27.0,96.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.199343,6.35719,27.0,96.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.159667,5.82418,27.0,96.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.137041,5.55233,27.0,96.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,5.48978,27.0,96.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,5.29008,27.0,96.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,5.35477,27.0,96.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.123524,5.37422,27.0,96.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.303383,5.52314,27.0,96.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.688647,5.40495,27.0,96.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.904606,5.31288,27.0,96.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.2731,5.06421,27.0,96.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.28855,5.09304,27.0,96.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.436462,4.92276,27.0,96.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.18814,4.64378,27.0,96.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.172558,4.35714,27.0,96.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,4.96812,27.0,96.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,6.2627,27.0,96.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.144112,6.69855,27.0,96.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.227208,7.59196,27.0,96.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.1396,7.73005,27.0,96.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.414188,7.85509,27.0,96.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.373694,7.73242,27.0,96.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.452643,6.83529,27.0,96.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.250867,6.39041,27.0,96.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.223251,6.09778,27.0,96.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.179736,4.92488,27.0,96.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.29276,4.78318,27.0,96.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,5.05996,27.0,96.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.189552,4.36048,27.0,96.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.157688,3.97329,27.0,96.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.189936,3.15413,27.0,96.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.321984,2.94573,27.0,96.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.188261,2.62309,27.0,96.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.194154,2.6262,27.0,96.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.233202,2.42367,27.0,96.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.433598,2.50526,27.0,96.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.454192,2.58982,27.0,96.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.355148,2.37604,27.0,96.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.358708,2.57279,27.0,96.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,2.41414,27.0,96.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,4.26911,27.0,96.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,4.69839,27.0,96.0
