Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.07755,14.0013,53.0,96.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.67326,14.0202,53.0,96.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.64447,13.6633,53.0,96.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.51974,13.0925,53.0,96.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.80387,12.9288,53.0,96.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.19326,12.3389,53.0,96.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.86897,12.0964,53.0,96.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.03078,11.8472,53.0,96.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.60954,11.7405,53.0,96.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.21838,11.6899,53.0,96.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.91463,11.7366,53.0,96.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.90303,11.5589,53.0,96.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.86929,11.6168,53.0,96.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.83137,11.7128,53.0,96.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.0132,11.4545,53.0,96.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.84047,11.4767,53.0,96.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.63784,11.381,53.0,96.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.43869,11.1112,53.0,96.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.51788,10.9719,53.0,96.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.54445,10.9716,53.0,96.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.75217,10.7811,53.0,96.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.94991,10.8523,53.0,96.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.36041,11.0493,53.0,96.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.30072,10.7818,53.0,96.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.12335,10.7237,53.0,96.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.66976,10.4912,53.0,96.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.446253,10.1429,53.0,96.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.547389,10.0897,53.0,96.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.159738,9.90367,53.0,96.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.285845,9.69562,53.0,96.0
