Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.87819,7.10306,42.0,101.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.43624,7.25001,42.0,101.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.2191,6.78877,42.0,101.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.79088,6.57513,42.0,101.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.95262,6.92061,42.0,101.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.59937,6.43022,42.0,101.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.62939,6.29141,42.0,101.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.67881,6.04564,42.0,101.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.25915,5.90933,42.0,101.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.96744,5.71435,42.0,101.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.65594,5.92855,42.0,101.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.59236,5.88818,42.0,101.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.5338,5.96449,42.0,101.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.44331,5.86464,42.0,101.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.47598,5.24002,42.0,101.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.10754,5.20802,42.0,101.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.95086,5.13827,42.0,101.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.231,4.5411,42.0,101.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.70412,4.44537,42.0,101.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.26779,4.45702,42.0,101.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.68951,4.0396,42.0,101.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.41688,4.30249,42.0,101.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.00731,4.0829,42.0,101.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.03387,3.61322,42.0,101.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.62262,3.59239,42.0,101.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.922482,3.50643,42.0,101.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.579571,2.91046,42.0,101.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.770869,2.99747,42.0,101.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.279607,2.86723,42.0,101.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.460044,2.58942,42.0,101.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.356315,2.38597,42.0,101.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.173548,2.19854,42.0,101.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.101011,3.03853,42.0,101.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.144336,3.31436,42.0,101.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.290943,3.85362,42.0,101.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.297816,3.88631,42.0,101.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.68314,3.8021,42.0,101.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.755965,3.88045,42.0,101.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.647065,3.29565,42.0,101.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.380397,2.87797,42.0,101.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.216033,2.61352,42.0,101.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.103033,1.90206,42.0,101.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,1.54022,42.0,101.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,1.48126,42.0,101.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,1.31067,42.0,101.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,1.43126,42.0,101.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,1.37721,42.0,101.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,1.52556,42.0,101.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.328335,1.36012,42.0,101.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.680646,1.14652,42.0,101.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.12083,0.845243,42.0,101.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.27283,1.01046,42.0,101.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.502863,0.811972,42.0,101.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.137839,0.489772,42.0,101.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,0.159213,42.0,101.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,0.913046,42.0,101.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,2.58103,42.0,101.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.137583,3.09021,42.0,101.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.21356,4.12244,42.0,101.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.126121,4.22984,42.0,101.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.367201,4.52369,42.0,101.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.290751,4.32308,42.0,101.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.329196,3.20025,42.0,101.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.103991,2.67941,42.0,101.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.185441,2.32109,42.0,101.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.124086,0.776028,42.0,101.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.262781,0.704964,42.0,101.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,1.14286,42.0,101.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.12805,0.422392,42.0,101.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.113722,-0.0441057,42.0,101.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.123178,-1.29325,42.0,101.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.283807,-1.55406,42.0,101.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.106122,-1.91875,42.0,101.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,-1.79309,42.0,101.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,-1.99029,42.0,101.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.316975,-1.75044,42.0,101.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.302731,-1.63042,42.0,101.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.298382,-1.79566,42.0,101.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.525398,-1.42163,42.0,101.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,-1.58814,42.0,101.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,0.710892,42.0,101.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,1.22723,42.0,101.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,2.4288,42.0,101.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,2.44961,42.0,101.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.117509,2.80495,42.0,101.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.177388,2.90839,42.0,101.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.353578,1.44194,42.0,101.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.236381,0.918993,42.0,101.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,-0.0484841,42.0,101.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,-2.29328,42.0,101.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,-2.38116,42.0,101.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,-2.50968,42.0,101.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,-3.68926,42.0,101.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,-3.86985,42.0,101.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-5.29562,42.0,101.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-5.33036,42.0,101.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-5.48011,42.0,101.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-5.67421,42.0,101.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-6.33253,42.0,101.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-6.27811,42.0,101.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-6.37493,42.0,101.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-6.46108,42.0,101.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-6.62345,42.0,101.0
