Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.51088,7.69908,25.0,93.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.52615,7.7954,25.0,93.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.07503,7.28409,25.0,93.0
2017.0,12.0,1.0,3.0,0.0,0.0,4.11388,6.98389,25.0,93.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.09691,7.1886,25.0,93.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.34633,6.67226,25.0,93.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.09377,6.54449,25.0,93.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.46782,6.36147,25.0,93.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.97924,6.28337,25.0,93.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.6633,6.16967,25.0,93.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.4353,6.30979,25.0,93.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.34386,6.27925,25.0,93.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.29559,6.34769,25.0,93.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.16779,6.27155,25.0,93.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.20564,5.6936,25.0,93.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.89892,5.63687,25.0,93.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.0895,5.55298,25.0,93.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.19733,5.00595,25.0,93.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.31755,4.94333,25.0,93.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.85975,4.97512,25.0,93.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.92331,4.58153,25.0,93.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.26964,4.83642,25.0,93.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.13075,4.60974,25.0,93.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.18851,4.20437,25.0,93.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.21133,4.18315,25.0,93.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.753315,4.1088,25.0,93.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.486169,3.53861,25.0,93.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.682673,3.62415,25.0,93.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.222042,3.48541,25.0,93.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.311228,3.2149,25.0,93.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.201311,3.05337,25.0,93.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.166014,2.92952,25.0,93.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,3.75423,25.0,93.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,4.01117,25.0,93.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.25655,4.66658,25.0,93.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.233336,4.7393,25.0,93.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.437361,4.68794,25.0,93.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.549302,4.76465,25.0,93.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.666462,4.13909,25.0,93.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.26557,3.79947,25.0,93.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.162541,3.57293,25.0,93.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.131037,2.90127,25.0,93.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.110204,2.58638,25.0,93.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,2.48164,25.0,93.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,2.25941,25.0,93.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,2.3651,25.0,93.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,2.29909,25.0,93.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.161887,2.46814,25.0,93.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.602107,2.32969,25.0,93.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.911077,2.16325,25.0,93.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.40432,1.88267,25.0,93.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.36048,1.97796,25.0,93.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.422867,1.82495,25.0,93.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.17027,1.48304,25.0,93.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.128532,1.21051,25.0,93.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,1.9345,25.0,93.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,3.51581,25.0,93.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.12852,4.00973,25.0,93.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.201932,4.99967,25.0,93.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.115731,5.12369,25.0,93.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.388274,5.36852,25.0,93.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.423365,5.16663,25.0,93.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.470469,4.11467,25.0,93.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.268926,3.65591,25.0,93.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.20584,3.39959,25.0,93.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.150325,1.98605,25.0,93.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.232148,1.87348,25.0,93.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,2.21405,25.0,93.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.156155,1.51964,25.0,93.0
