Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.88558,10.8254,55.0,94.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.43427,10.9112,55.0,94.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.4091,10.5115,55.0,94.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.3062,10.1001,55.0,94.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.86597,10.1666,55.0,94.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.32351,9.6212,55.0,94.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.96922,9.42065,55.0,94.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.08531,9.17393,55.0,94.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.70634,9.05716,55.0,94.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.31057,8.93603,55.0,94.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.99846,9.05351,55.0,94.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.95686,8.93172,55.0,94.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.90084,8.99833,55.0,94.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.854,9.00475,55.0,94.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.98465,8.58649,55.0,94.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.87092,8.58352,55.0,94.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.76436,8.49722,55.0,94.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.59213,8.0854,55.0,94.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.64514,7.98752,55.0,94.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.64772,8.01387,55.0,94.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.915,7.7323,55.0,94.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.05876,7.89139,55.0,94.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.50241,7.91483,55.0,94.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.44963,7.54773,55.0,94.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.24022,7.50256,55.0,94.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.746931,7.31821,55.0,94.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.476134,6.84882,55.0,94.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.554626,6.8559,55.0,94.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.197296,6.67993,55.0,94.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.296048,6.43154,55.0,94.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.268008,6.25077,55.0,94.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.13795,6.34123,55.0,94.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.17777,55.0,94.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.107416,7.43496,55.0,94.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.252864,8.12667,55.0,94.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.233515,8.31277,55.0,94.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.505796,8.20177,55.0,94.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.692994,8.15702,55.0,94.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.643626,7.68315,55.0,94.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.322316,7.36243,55.0,94.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.199048,7.08985,55.0,94.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.138335,6.62811,55.0,94.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.132883,6.31435,55.0,94.0
