Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.84719,5.13182,38.0,103.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.44302,5.31221,38.0,103.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.26333,4.82035,38.0,103.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.79414,4.70823,38.0,103.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.90649,5.19274,38.0,103.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.43638,4.72756,38.0,103.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.43569,4.61661,38.0,103.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.52433,4.37543,38.0,103.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.0873,4.23527,38.0,103.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.84557,4.00257,38.0,103.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.55801,4.24796,38.0,103.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.46787,4.25112,38.0,103.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.38775,4.33409,38.0,103.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.27736,4.17736,38.0,103.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.26423,3.44742,38.0,103.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.85235,3.3968,38.0,103.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.78399,3.33128,38.0,103.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.19034,2.63955,38.0,103.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.69192,2.56455,38.0,103.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.13225,2.58128,38.0,103.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.55935,2.0989,38.0,103.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.31695,2.41961,38.0,103.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.07525,2.07407,38.0,103.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.14711,1.55002,38.0,103.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.74984,1.54005,38.0,103.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.00116,1.49543,38.0,103.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.626273,0.831248,38.0,103.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.828462,0.959016,38.0,103.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.311783,0.846607,38.0,103.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.483457,0.548001,38.0,103.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.337622,0.334153,38.0,103.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.188274,0.0170624,38.0,103.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.121051,0.856035,38.0,103.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.148893,1.1444,38.0,103.0
