Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.21484,14.0335,39.0,86.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.95997,14.0279,39.0,86.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.25064,13.6364,39.0,86.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.4652,13.0291,39.0,86.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.53301,12.7947,39.0,86.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.37361,12.1885,39.0,86.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.69884,11.9433,39.0,86.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.003,11.7338,39.0,86.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.55079,11.6575,39.0,86.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.13191,11.6589,39.0,86.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.87836,11.6779,39.0,86.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.83942,11.5156,39.0,86.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.79822,11.5631,39.0,86.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.75074,11.6681,39.0,86.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.95416,11.4368,39.0,86.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.92157,11.4346,39.0,86.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.90938,11.3294,39.0,86.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.55864,11.0833,39.0,86.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.34688,10.9703,39.0,86.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.44953,10.9956,39.0,86.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.46965,10.814,39.0,86.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.36822,10.8916,39.0,86.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.86048,11.0574,39.0,86.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.7851,10.8318,39.0,86.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.87901,10.774,39.0,86.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.592796,10.5555,39.0,86.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.402964,10.2155,39.0,86.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.494892,10.173,39.0,86.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.121069,9.98572,39.0,86.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.206736,9.77607,39.0,86.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.150834,9.66577,39.0,86.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.113946,9.96272,39.0,86.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,10.7596,39.0,86.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,10.9785,39.0,86.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.202249,11.8607,39.0,86.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.156308,12.2003,39.0,86.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.369885,12.0949,39.0,86.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.651532,11.9501,39.0,86.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.603354,11.5522,39.0,86.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.248376,11.3647,39.0,86.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.1864,11.1245,39.0,86.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.179855,10.8637,39.0,86.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.184773,10.6479,39.0,86.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,10.6259,39.0,86.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.137694,10.4833,39.0,86.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.206332,10.5122,39.0,86.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.540741,10.6974,39.0,86.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.700227,10.8089,39.0,86.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.885386,10.725,39.0,86.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.03242,10.7806,39.0,86.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.32656,10.5791,39.0,86.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.81884,10.4682,39.0,86.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.274618,10.2507,39.0,86.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.162799,10.0421,39.0,86.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.162102,9.73851,39.0,86.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.150124,10.1654,39.0,86.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,10.95,39.0,86.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.141272,11.311,39.0,86.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.202085,11.9575,39.0,86.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.155617,12.0944,39.0,86.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.333476,12.0233,39.0,86.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.244651,11.9945,39.0,86.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.332606,11.4018,39.0,86.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.206671,10.9924,39.0,86.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.216377,10.6814,39.0,86.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.20367,9.9467,39.0,86.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.327973,9.78046,39.0,86.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.194828,9.94873,39.0,86.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.233018,9.29114,39.0,86.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.169916,9.01158,39.0,86.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.207534,8.60263,39.0,86.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.334869,8.47384,39.0,86.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.219028,8.22968,39.0,86.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.246442,8.14825,39.0,86.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.388705,7.93671,39.0,86.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.42772,7.80633,39.0,86.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.463412,7.85553,39.0,86.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.424858,7.58424,39.0,86.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.469288,7.52325,39.0,86.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,7.36555,39.0,86.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,8.77952,39.0,86.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,9.1305,39.0,86.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,9.79319,39.0,86.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.101867,9.83347,39.0,86.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.120101,9.99003,39.0,86.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.1919,10.0379,39.0,86.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.569822,9.32325,39.0,86.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.31371,9.11361,39.0,86.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.121328,8.72094,39.0,86.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.108201,7.56649,39.0,86.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,7.4157,39.0,86.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,7.26959,39.0,86.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,6.79856,39.0,86.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,6.59216,39.0,86.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,5.79546,39.0,86.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,5.73868,39.0,86.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,5.6822,39.0,86.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,5.49083,39.0,86.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,5.1643,39.0,86.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,5.20727,39.0,86.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,5.05463,39.0,86.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,4.95351,39.0,86.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,4.82135,39.0,86.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,5.08793,39.0,86.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,6.55451,39.0,86.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,7.27546,39.0,86.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,8.30548,39.0,86.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,8.68872,39.0,86.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,8.69458,39.0,86.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,8.67353,39.0,86.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,8.02515,39.0,86.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,7.60912,39.0,86.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,7.24444,39.0,86.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,6.0466,39.0,86.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,5.7949,39.0,86.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,5.75603,39.0,86.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,4.96483,39.0,86.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,4.71326,39.0,86.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,3.80547,39.0,86.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,3.74472,39.0,86.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,3.47333,39.0,86.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,3.19977,39.0,86.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,2.85764,39.0,86.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,2.78881,39.0,86.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,2.81302,39.0,86.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,2.84157,39.0,86.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,2.86313,39.0,86.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,3.52689,39.0,86.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,6.22099,39.0,86.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,6.93638,39.0,86.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,8.88114,39.0,86.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,9.31062,39.0,86.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,9.62271,39.0,86.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,9.77577,39.0,86.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,9.59568,39.0,86.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,9.65162,39.0,86.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,8.7574,39.0,86.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,6.79688,39.0,86.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,6.42883,39.0,86.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,6.2236,39.0,86.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,5.45681,39.0,86.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,5.22606,39.0,86.0
2017.0,12.0,6.0,22.0,0.0,0.0,0.0,4.56998,39.0,86.0
2017.0,12.0,6.0,23.0,0.0,0.0,0.0,4.41405,39.0,86.0
2017.0,12.0,7.0,0.0,0.0,0.0,0.0,4.19298,39.0,86.0
2017.0,12.0,7.0,1.0,0.0,0.0,0.0,4.30303,39.0,86.0
2017.0,12.0,7.0,2.0,0.0,0.0,0.0,4.11853,39.0,86.0
2017.0,12.0,7.0,3.0,0.0,0.0,0.0,4.21152,39.0,86.0
2017.0,12.0,7.0,4.0,0.0,0.0,0.0,4.23791,39.0,86.0
2017.0,12.0,7.0,5.0,0.0,0.0,0.0,4.10729,39.0,86.0
2017.0,12.0,7.0,6.0,0.0,0.0,0.0,4.23134,39.0,86.0
2017.0,12.0,7.0,7.0,0.0,0.0,0.0,4.61984,39.0,86.0
2017.0,12.0,7.0,8.0,0.0,0.0,0.0,7.65475,39.0,86.0
2017.0,12.0,7.0,9.0,0.0,0.0,0.0,8.47927,39.0,86.0
2017.0,12.0,7.0,10.0,0.0,0.0,0.0,10.7278,39.0,86.0
2017.0,12.0,7.0,11.0,0.0,0.0,0.0,11.0082,39.0,86.0
2017.0,12.0,7.0,12.0,0.0,0.0,0.0,11.3527,39.0,86.0
2017.0,12.0,7.0,13.0,0.0,0.0,0.0,11.4968,39.0,86.0
2017.0,12.0,7.0,14.0,0.0,0.0,0.0,11.0546,39.0,86.0
2017.0,12.0,7.0,15.0,0.0,0.0,0.0,10.7936,39.0,86.0
2017.0,12.0,7.0,16.0,0.0,0.0,0.0,10.0885,39.0,86.0
2017.0,12.0,7.0,17.0,0.0,0.0,0.0,7.54026,39.0,86.0
2017.0,12.0,7.0,18.0,0.0,0.0,0.0,7.24423,39.0,86.0
2017.0,12.0,7.0,19.0,0.0,0.0,0.0,6.84837,39.0,86.0
2017.0,12.0,7.0,20.0,0.0,0.0,0.0,5.972,39.0,86.0
2017.0,12.0,7.0,21.0,0.0,0.0,0.0,5.64018,39.0,86.0
2017.0,12.0,7.0,22.0,0.0,0.0,0.0,4.847,39.0,86.0
2017.0,12.0,7.0,23.0,0.0,0.0,0.0,4.60418,39.0,86.0
2017.0,12.0,8.0,0.0,0.0,0.0,0.0,4.48982,39.0,86.0
2017.0,12.0,8.0,1.0,0.0,0.0,0.0,4.43795,39.0,86.0
2017.0,12.0,8.0,2.0,0.0,0.0,0.0,4.00825,39.0,86.0
2017.0,12.0,8.0,3.0,0.0,0.0,0.0,3.9521,39.0,86.0
2017.0,12.0,8.0,4.0,0.0,0.0,0.0,3.98842,39.0,86.0
2017.0,12.0,8.0,5.0,0.0,0.0,0.0,3.73628,39.0,86.0
2017.0,12.0,8.0,6.0,0.0,0.0,0.0,3.65178,39.0,86.0
2017.0,12.0,8.0,7.0,0.0,0.0,0.0,4.24702,39.0,86.0
2017.0,12.0,8.0,8.0,0.0,0.0,0.0,7.21861,39.0,86.0
2017.0,12.0,8.0,9.0,0.0,0.0,0.0,8.28336,39.0,86.0
2017.0,12.0,8.0,10.0,0.0,0.0,0.0,11.1119,39.0,86.0
2017.0,12.0,8.0,11.0,0.0,0.0,0.0,11.4622,39.0,86.0
2017.0,12.0,8.0,12.0,0.0,0.0,0.0,11.6739,39.0,86.0
2017.0,12.0,8.0,13.0,0.0,0.0,0.0,11.8197,39.0,86.0
2017.0,12.0,8.0,14.0,0.0,0.0,0.0,11.8641,39.0,86.0
2017.0,12.0,8.0,15.0,0.0,0.0,0.0,11.2327,39.0,86.0
2017.0,12.0,8.0,16.0,0.0,0.0,0.0,10.2556,39.0,86.0
2017.0,12.0,8.0,17.0,0.0,0.0,0.0,8.90099,39.0,86.0
2017.0,12.0,8.0,18.0,0.0,0.0,0.0,8.38208,39.0,86.0
2017.0,12.0,8.0,19.0,0.0,0.0,0.0,8.13688,39.0,86.0
2017.0,12.0,8.0,20.0,0.0,0.0,0.0,7.70001,39.0,86.0
2017.0,12.0,8.0,21.0,0.0,0.0,0.0,7.60764,39.0,86.0
2017.0,12.0,8.0,22.0,0.0,0.0,0.0,7.31295,39.0,86.0
2017.0,12.0,8.0,23.0,0.0,0.0,0.0,7.55662,39.0,86.0
2017.0,12.0,9.0,0.0,0.0,0.0,0.0,7.46118,39.0,86.0
2017.0,12.0,9.0,1.0,0.0,0.0,0.0,7.68566,39.0,86.0
2017.0,12.0,9.0,2.0,0.0,0.0,0.0,7.96919,39.0,86.0
2017.0,12.0,9.0,3.0,0.0,0.0,0.0,8.18277,39.0,86.0
2017.0,12.0,9.0,4.0,0.0,0.0,0.0,8.32173,39.0,86.0
2017.0,12.0,9.0,5.0,0.0,0.0,0.0,8.70507,39.0,86.0
2017.0,12.0,9.0,6.0,0.0,0.0,0.0,8.75515,39.0,86.0
2017.0,12.0,9.0,7.0,0.0,0.0,0.0,9.21219,39.0,86.0
2017.0,12.0,9.0,8.0,0.0,0.0,0.0,10.6712,39.0,86.0
2017.0,12.0,9.0,9.0,0.0,0.0,0.232434,11.0835,39.0,86.0
2017.0,12.0,9.0,10.0,0.0,0.0,0.292942,12.1117,39.0,86.0
2017.0,12.0,9.0,11.0,0.0,0.0,0.312273,12.202,39.0,86.0
2017.0,12.0,9.0,12.0,0.0,0.0,0.387756,12.0839,39.0,86.0
2017.0,12.0,9.0,13.0,0.0,0.0,0.384092,12.2532,39.0,86.0
2017.0,12.0,9.0,14.0,0.0,0.0,0.632248,11.9736,39.0,86.0
2017.0,12.0,9.0,15.0,0.0,0.0,0.912621,11.8116,39.0,86.0
2017.0,12.0,9.0,16.0,0.0,0.0,1.27277,11.7821,39.0,86.0
2017.0,12.0,9.0,17.0,0.0,0.0,1.54067,11.028,39.0,86.0
2017.0,12.0,9.0,18.0,0.0,0.0,1.24903,10.7646,39.0,86.0
2017.0,12.0,9.0,19.0,0.0,0.0,1.20212,10.3469,39.0,86.0
2017.0,12.0,9.0,20.0,0.0,0.0,0.813062,9.55804,39.0,86.0
2017.0,12.0,9.0,21.0,0.0,0.0,1.20449,9.07204,39.0,86.0
2017.0,12.0,9.0,22.0,0.0,0.0,1.17152,7.95715,39.0,86.0
2017.0,12.0,9.0,23.0,0.0,0.0,1.19475,7.63831,39.0,86.0
2017.0,12.0,10.0,0.0,0.0,0.0,1.04916,7.33458,39.0,86.0
2017.0,12.0,10.0,1.0,0.0,0.0,1.00726,7.03837,39.0,86.0
2017.0,12.0,10.0,2.0,0.0,0.0,0.897158,5.86133,39.0,86.0
2017.0,12.0,10.0,3.0,0.0,0.0,0.860518,5.52614,39.0,86.0
2017.0,12.0,10.0,4.0,0.0,0.0,0.749479,5.46519,39.0,86.0
2017.0,12.0,10.0,5.0,0.0,0.0,0.591965,5.2901,39.0,86.0
2017.0,12.0,10.0,6.0,0.0,0.0,0.144902,5.21813,39.0,86.0
2017.0,12.0,10.0,7.0,0.0,0.0,0.196357,5.38096,39.0,86.0
2017.0,12.0,10.0,8.0,0.0,0.0,0.0,6.45389,39.0,86.0
2017.0,12.0,10.0,9.0,0.0,0.0,0.0,6.82612,39.0,86.0
2017.0,12.0,10.0,10.0,0.0,0.0,0.0,7.88331,39.0,86.0
2017.0,12.0,10.0,11.0,0.0,0.0,0.0,7.93338,39.0,86.0
2017.0,12.0,10.0,12.0,0.0,0.0,0.0,7.95508,39.0,86.0
2017.0,12.0,10.0,13.0,0.0,0.0,0.0,8.11961,39.0,86.0
2017.0,12.0,10.0,14.0,0.0,0.0,0.0,7.8065,39.0,86.0
2017.0,12.0,10.0,15.0,0.0,0.0,0.0,7.91259,39.0,86.0
2017.0,12.0,10.0,16.0,0.0,0.0,0.0,7.42421,39.0,86.0
2017.0,12.0,10.0,17.0,0.0,0.0,0.0,5.9697,39.0,86.0
2017.0,12.0,10.0,18.0,0.0,0.0,0.0,5.38572,39.0,86.0
2017.0,12.0,10.0,19.0,0.0,0.0,0.0,5.28663,39.0,86.0
2017.0,12.0,10.0,20.0,0.0,0.0,0.0,4.86523,39.0,86.0
2017.0,12.0,10.0,21.0,0.0,0.0,0.0,4.93077,39.0,86.0
2017.0,12.0,10.0,22.0,0.0,0.0,0.0,4.88016,39.0,86.0
2017.0,12.0,10.0,23.0,0.0,0.0,0.0,5.11246,39.0,86.0
2017.0,12.0,11.0,0.0,0.0,0.0,0.0,5.22289,39.0,86.0
2017.0,12.0,11.0,1.0,0.0,0.0,0.0,5.36983,39.0,86.0
2017.0,12.0,11.0,2.0,0.0,0.0,0.0,5.49694,39.0,86.0
2017.0,12.0,11.0,3.0,0.0,0.0,0.0,5.83524,39.0,86.0
2017.0,12.0,11.0,4.0,0.0,0.0,0.0,5.99365,39.0,86.0
2017.0,12.0,11.0,5.0,0.0,0.0,0.0,6.19668,39.0,86.0
2017.0,12.0,11.0,6.0,0.0,0.0,0.0,6.25051,39.0,86.0
2017.0,12.0,11.0,7.0,0.0,0.0,0.0,6.56415,39.0,86.0
2017.0,12.0,11.0,8.0,0.0,0.0,0.0,8.79913,39.0,86.0
2017.0,12.0,11.0,9.0,0.0,0.0,0.0,9.23232,39.0,86.0
2017.0,12.0,11.0,10.0,0.0,0.0,0.0,10.7121,39.0,86.0
2017.0,12.0,11.0,11.0,0.0,0.0,0.0,10.9892,39.0,86.0
2017.0,12.0,11.0,12.0,0.0,0.0,0.0,11.328,39.0,86.0
2017.0,12.0,11.0,13.0,0.0,0.0,0.0,11.5357,39.0,86.0
2017.0,12.0,11.0,14.0,0.0,0.0,0.0,11.3153,39.0,86.0
2017.0,12.0,11.0,15.0,0.0,0.0,0.0,11.5048,39.0,86.0
2017.0,12.0,11.0,16.0,0.0,0.0,0.0,11.2215,39.0,86.0
2017.0,12.0,11.0,17.0,0.0,0.0,0.0,10.4897,39.0,86.0
2017.0,12.0,11.0,18.0,0.0,0.0,0.0,10.49,39.0,86.0
2017.0,12.0,11.0,19.0,0.0,0.0,0.0,10.3724,39.0,86.0
2017.0,12.0,11.0,20.0,0.0,0.0,0.0,10.3063,39.0,86.0
2017.0,12.0,11.0,21.0,0.0,0.0,0.0,10.351,39.0,86.0
2017.0,12.0,11.0,22.0,0.0,0.0,0.0,10.1494,39.0,86.0
2017.0,12.0,11.0,23.0,0.0,0.0,0.0,10.1921,39.0,86.0
2017.0,12.0,12.0,0.0,0.0,0.0,0.0,10.2356,39.0,86.0
2017.0,12.0,12.0,1.0,0.0,0.0,0.0,10.2972,39.0,86.0
2017.0,12.0,12.0,2.0,0.0,0.0,0.0,10.2832,39.0,86.0
2017.0,12.0,12.0,3.0,0.0,0.0,0.0,10.5678,39.0,86.0
2017.0,12.0,12.0,4.0,0.0,0.0,0.0,10.5249,39.0,86.0
2017.0,12.0,12.0,5.0,0.0,0.0,0.0,10.625,39.0,86.0
2017.0,12.0,12.0,6.0,0.0,0.0,0.0,10.6347,39.0,86.0
2017.0,12.0,12.0,7.0,0.0,0.0,0.0,10.6318,39.0,86.0
