Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.985,11.5952,53.0,108.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.51056,11.6695,53.0,108.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.15793,11.294,53.0,108.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.6339,10.8709,53.0,108.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.66075,10.9308,53.0,108.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.60346,10.3854,53.0,108.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.77299,10.1848,53.0,108.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.80143,9.9105,53.0,108.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.3543,9.76904,53.0,108.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.04594,9.63625,53.0,108.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.70881,9.77424,53.0,108.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.69726,9.63931,53.0,108.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.67313,9.70843,53.0,108.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.61829,9.73046,53.0,108.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.72592,9.32015,53.0,108.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.30854,9.34095,53.0,108.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.93032,9.26149,53.0,108.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.11732,8.85322,53.0,108.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.66439,8.6921,53.0,108.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.34885,8.66468,53.0,108.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.78345,8.37861,53.0,108.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.59374,8.51178,53.0,108.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.97304,8.56873,53.0,108.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.98156,8.21032,53.0,108.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.50776,8.16938,53.0,108.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.816905,7.99454,53.0,108.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.519206,7.55773,53.0,108.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.718602,7.54869,53.0,108.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.234657,7.39187,53.0,108.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.454723,7.16368,53.0,108.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.390008,6.99609,53.0,108.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.141907,7.07177,53.0,108.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.91156,53.0,108.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.136116,8.14556,53.0,108.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.257561,8.80781,53.0,108.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.268295,9.00918,53.0,108.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.703939,8.89448,53.0,108.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.76652,8.8633,53.0,108.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.665152,8.41124,53.0,108.0
