Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.54055,11.9,53.0,141.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.20191,11.9492,53.0,141.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.866149,11.5588,53.0,141.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.09365,11.1598,53.0,141.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.61016,11.2807,53.0,141.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.01165,10.7851,53.0,141.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.4311,10.6413,53.0,141.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.80072,10.3568,53.0,141.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.38545,10.2379,53.0,141.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.29932,10.0599,53.0,141.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.1712,10.1153,53.0,141.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.10523,9.95782,53.0,141.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.00714,10.0312,53.0,141.0
2017.0,12.0,1.0,13.0,0.0,0.0,1.90615,10.0305,53.0,141.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.0811,9.55292,53.0,141.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.17546,9.58375,53.0,141.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.64037,9.5017,53.0,141.0
2017.0,12.0,1.0,17.0,0.0,0.0,2.99001,9.02135,53.0,141.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.13597,8.8344,53.0,141.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.57502,8.75016,53.0,141.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.82174,8.41415,53.0,141.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.72693,8.52408,53.0,141.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.16044,8.61062,53.0,141.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.70872,8.18507,53.0,141.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.91801,8.11948,53.0,141.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.926224,7.93164,53.0,141.0
