Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.19449,14.922,42.0,81.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.93832,14.8995,42.0,81.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.25708,14.5195,42.0,81.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.51888,13.8599,42.0,81.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.64031,13.5547,42.0,81.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.52649,12.94,42.0,81.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.76375,12.68,42.0,81.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.09434,12.4728,42.0,81.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.63651,12.4022,42.0,81.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.20298,12.4229,42.0,81.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.9513,12.4199,42.0,81.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.92227,12.2365,42.0,81.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.88226,12.2797,42.0,81.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.84795,12.4123,42.0,81.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.07986,12.2357,42.0,81.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.09568,12.2388,42.0,81.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.07007,12.1325,42.0,81.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.61694,11.941,42.0,81.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.32384,11.8311,42.0,81.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.53287,11.8627,42.0,81.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.52386,11.7158,42.0,81.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.31295,11.7679,42.0,81.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.7501,11.9896,42.0,81.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.6658,11.7936,42.0,81.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.793613,11.7294,42.0,81.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.547113,11.4898,42.0,81.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.381916,11.1813,42.0,81.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.445453,11.1218,42.0,81.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.103456,10.9254,42.0,81.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.176464,10.7256,42.0,81.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.134136,10.6184,42.0,81.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.101114,10.9805,42.0,81.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,11.7708,42.0,81.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,11.9864,42.0,81.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.188887,12.9096,42.0,81.0
