Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.93457,9.28431,41.0,112.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.50192,9.38927,41.0,112.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.20861,8.96382,41.0,112.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.67087,8.65728,41.0,112.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.66054,8.8702,41.0,112.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.41017,8.35287,41.0,112.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.53174,8.18632,41.0,112.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.60393,7.92553,41.0,112.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.14471,7.78682,41.0,112.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.89001,7.6236,41.0,112.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.58854,7.79655,41.0,112.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.54386,7.71743,41.0,112.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.49482,7.78937,41.0,112.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.41296,7.74472,41.0,112.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.4745,7.21075,41.0,112.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.01337,7.20316,41.0,112.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.74671,7.12571,41.0,112.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.05345,6.59948,41.0,112.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.63014,6.45826,41.0,112.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.18489,6.43528,41.0,112.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.60573,6.06703,41.0,112.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.42933,6.26683,41.0,112.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.02565,6.16703,41.0,112.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.07677,5.75089,41.0,112.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.62728,5.72158,41.0,112.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.888624,5.60191,41.0,112.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.57837,5.08993,41.0,112.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.767392,5.12841,41.0,112.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.265548,4.99577,41.0,112.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.462357,4.74353,41.0,112.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.353148,4.57092,41.0,112.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.15982,4.49601,41.0,112.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,5.32751,41.0,112.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.137291,5.57135,41.0,112.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.268413,6.16717,41.0,112.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.286413,6.27446,41.0,112.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.696346,6.17941,41.0,112.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.769417,6.21367,41.0,112.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.629628,5.69255,41.0,112.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.399067,5.33594,41.0,112.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.2373,5.07873,41.0,112.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.119519,4.47765,41.0,112.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.101917,4.14015,41.0,112.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,4.10922,41.0,112.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,3.95587,41.0,112.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,4.04385,41.0,112.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,4.07668,41.0,112.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.131451,4.19622,41.0,112.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.389442,4.0402,41.0,112.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.661264,3.89033,41.0,112.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.00436,3.62181,41.0,112.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.26664,3.7232,41.0,112.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.503549,3.53138,41.0,112.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.141414,3.26313,41.0,112.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.106415,2.92035,41.0,112.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,3.58311,41.0,112.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,5.02014,41.0,112.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.141216,5.47349,41.0,112.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.217035,6.46541,41.0,112.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.138094,6.60636,41.0,112.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.388335,6.80699,41.0,112.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.281836,6.68384,41.0,112.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.338257,5.68042,41.0,112.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.117057,5.15938,41.0,112.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.201635,4.75044,41.0,112.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.137046,3.37033,41.0,112.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.305095,3.27122,41.0,112.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,3.6604,41.0,112.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.142993,2.91483,41.0,112.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.130771,2.44362,41.0,112.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.124146,1.41377,41.0,112.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.287425,1.16747,41.0,112.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.111668,0.848992,41.0,112.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.109698,0.916383,41.0,112.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.101307,0.718962,41.0,112.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.340646,0.871126,41.0,112.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.301887,0.961212,41.0,112.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.281166,0.789822,41.0,112.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.518313,1.05422,41.0,112.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,0.907727,41.0,112.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,3.02531,41.0,112.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,3.4827,41.0,112.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,4.5427,41.0,112.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,4.56209,41.0,112.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.119188,4.87447,41.0,112.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.174492,4.9806,41.0,112.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.296712,3.71796,41.0,112.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.212406,3.29594,41.0,112.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,2.49977,41.0,112.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,0.514556,41.0,112.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,0.390311,41.0,112.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,0.259911,41.0,112.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,-0.748922,41.0,112.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,-0.887164,41.0,112.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-2.14297,41.0,112.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-2.1693,41.0,112.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-2.28873,41.0,112.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-2.48953,41.0,112.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-3.05489,41.0,112.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-2.97463,41.0,112.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-3.09451,41.0,112.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-3.2015,41.0,112.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-3.33545,41.0,112.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-3.24012,41.0,112.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,-0.712605,41.0,112.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,0.244512,41.0,112.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,1.9074,41.0,112.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.120961,2.32881,41.0,112.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,2.27779,41.0,112.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.113739,2.24885,41.0,112.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,0.982098,41.0,112.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,0.274015,41.0,112.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,-0.352902,41.0,112.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,-2.16546,41.0,112.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,-2.62852,41.0,112.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,-2.69555,41.0,112.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-3.70193,41.0,112.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-3.73073,41.0,112.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-4.63179,41.0,112.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-4.36538,41.0,112.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-4.44122,41.0,112.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-4.5991,41.0,112.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-4.92419,41.0,112.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-4.86616,41.0,112.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-4.66605,41.0,112.0
