Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.46423,13.136,35.0,75.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.62411,13.12,35.0,75.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.49058,12.6632,35.0,75.0
2017.0,12.0,1.0,3.0,0.0,0.0,5.03762,12.0396,35.0,75.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.64177,11.8072,35.0,75.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.93909,11.2278,35.0,75.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.13566,11.0204,35.0,75.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.80365,10.8524,35.0,75.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.16142,10.8066,35.0,75.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.81237,10.8171,35.0,75.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.7015,10.8345,35.0,75.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.64534,10.6855,35.0,75.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.62169,10.7223,35.0,75.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.56474,10.8084,35.0,75.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.79041,10.5413,35.0,75.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.78878,10.5149,35.0,75.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.84526,10.4199,35.0,75.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.29793,10.1699,35.0,75.0
2017.0,12.0,1.0,18.0,0.0,0.0,2.96121,10.1014,35.0,75.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.05778,10.1558,35.0,75.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.83021,9.9468,35.0,75.0
2017.0,12.0,1.0,21.0,0.0,0.0,2.64542,10.0479,35.0,75.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.16097,10.1347,35.0,75.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.26029,9.91167,35.0,75.0
