Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.86209,7.94934,48.0,100.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.41032,8.08656,48.0,100.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.20183,7.64462,48.0,100.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.80596,7.38859,48.0,100.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.01866,7.67968,48.0,100.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.73361,7.18018,48.0,100.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.72874,7.02808,48.0,100.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.78117,6.77638,48.0,100.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.36518,6.63935,48.0,100.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.05511,6.45186,48.0,100.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.73595,6.65111,48.0,100.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.681,6.58883,48.0,100.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.62624,6.66409,48.0,100.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.54875,6.58774,48.0,100.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.60311,6.00717,48.0,100.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.2744,5.98574,48.0,100.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.09684,5.91441,48.0,100.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.2911,5.35885,48.0,100.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.71091,5.25994,48.0,100.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.36184,5.27237,48.0,100.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.77555,4.88531,48.0,100.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.42388,5.12352,48.0,100.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.94445,4.96372,48.0,100.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.96032,4.51216,48.0,100.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.5624,4.48611,48.0,100.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.887104,4.376,48.0,100.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.556737,3.80656,48.0,100.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.728707,3.87379,48.0,100.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.266193,3.73244,48.0,100.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.438238,3.46102,48.0,100.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.355548,3.2564,48.0,100.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.162578,3.12902,48.0,100.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,3.97376,48.0,100.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.14305,4.24668,48.0,100.0
