Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.90022,8.79572,46.0,108.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.4048,8.92061,46.0,108.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.996663,8.49853,46.0,108.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.41298,8.21474,46.0,108.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.48845,8.46914,46.0,108.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.55396,7.95858,46.0,108.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.77569,7.79446,46.0,108.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.74918,7.52746,46.0,108.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.30688,7.37607,46.0,108.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.01415,7.19379,46.0,108.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.65978,7.40403,46.0,108.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.62157,7.32853,46.0,108.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.58799,7.40199,46.0,108.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.51865,7.34619,46.0,108.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.56825,6.79432,46.0,108.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.14479,6.78917,46.0,108.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.81966,6.71637,46.0,108.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.14966,6.17712,46.0,108.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.76395,6.03719,46.0,108.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.30981,6.02097,46.0,108.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.82764,5.64665,46.0,108.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.75099,5.85906,46.0,108.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.13579,5.74094,46.0,108.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.16153,5.30972,46.0,108.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.65527,5.28421,46.0,108.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.908689,5.16991,46.0,108.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.541731,4.63258,46.0,108.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.793173,4.68311,46.0,108.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.273472,4.54644,46.0,108.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.518567,4.28727,46.0,108.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.433974,4.09257,46.0,108.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.156594,3.99359,46.0,108.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,4.84082,46.0,108.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.15597,5.0989,46.0,108.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.28394,5.66944,46.0,108.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.297266,5.76169,46.0,108.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.771458,5.66282,46.0,108.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.809047,5.70197,46.0,108.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.678024,5.17144,46.0,108.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.440587,4.79106,46.0,108.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.254621,4.52398,46.0,108.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.10726,3.90168,46.0,108.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,3.55576,46.0,108.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,3.52583,46.0,108.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,3.37207,46.0,108.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,3.4708,46.0,108.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,3.48969,46.0,108.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,3.62022,46.0,108.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.347629,3.45974,46.0,108.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.671677,3.29024,46.0,108.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.93179,3.01956,46.0,108.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.33661,3.14147,46.0,108.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.548453,2.93213,46.0,108.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.127289,2.64979,46.0,108.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,2.30163,46.0,108.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,2.98151,46.0,108.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,4.46107,46.0,108.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.155777,4.92223,46.0,108.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.226482,5.91318,46.0,108.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.150651,6.03983,46.0,108.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.427544,6.25416,46.0,108.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.306672,6.11508,46.0,108.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.355416,5.0816,46.0,108.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,4.55997,46.0,108.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.215071,4.14102,46.0,108.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.138087,2.74234,46.0,108.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.331086,2.65573,46.0,108.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,3.06957,46.0,108.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.142571,2.33307,46.0,108.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.142521,1.86319,46.0,108.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.103645,0.776365,46.0,108.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.29609,0.527826,46.0,108.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,0.198679,46.0,108.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,0.287632,46.0,108.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,0.0925605,46.0,108.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.346998,0.266826,46.0,108.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.292548,0.359504,46.0,108.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.287909,0.18798,46.0,108.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.61991,0.472489,46.0,108.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,0.31272,46.0,108.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,2.48969,46.0,108.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,2.96651,46.0,108.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,4.06201,46.0,108.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,4.0605,46.0,108.0
