Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.8772,9.89081,41.0,116.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.45322,9.9805,41.0,116.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.1381,9.56397,41.0,116.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.53691,9.23482,41.0,116.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.50707,9.41622,41.0,116.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.20013,8.89828,41.0,116.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.30929,8.729,41.0,116.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.44333,8.46462,41.0,116.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.97379,8.32888,41.0,116.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.76471,8.1707,41.0,116.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.50099,8.31555,41.0,116.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.45333,8.22414,41.0,116.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.38979,8.29543,41.0,116.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.30079,8.26438,41.0,116.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.3906,7.7518,41.0,116.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.84091,7.74833,41.0,116.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.55129,7.66998,41.0,116.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.88587,7.16346,41.0,116.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.53571,7.01491,41.0,116.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.0687,6.97998,41.0,116.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.44594,6.62021,41.0,116.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.2826,6.80246,41.0,116.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.06005,6.73606,41.0,116.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.15714,6.32886,41.0,116.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.67489,6.29374,41.0,116.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.894649,6.16349,41.0,116.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.651192,5.67938,41.0,116.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.773718,5.70215,41.0,116.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.273794,5.57462,41.0,116.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.436634,5.33058,41.0,116.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.291857,5.17346,41.0,116.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.155438,5.1206,41.0,116.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,5.94121,41.0,116.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.132911,6.17294,41.0,116.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.260731,6.77858,41.0,116.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.284505,6.90281,41.0,116.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.667992,6.8076,41.0,116.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.77392,6.83439,41.0,116.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.599508,6.33373,41.0,116.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.395891,5.98972,41.0,116.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.237289,5.73897,41.0,116.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.131095,5.16296,41.0,116.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.113291,4.83005,41.0,116.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,4.80781,41.0,116.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,4.66147,41.0,116.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,4.73726,41.0,116.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,4.78845,41.0,116.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.151718,4.89459,41.0,116.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.377476,4.74436,41.0,116.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.60132,4.61547,41.0,116.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.994644,4.35083,41.0,116.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.2109,4.43604,41.0,116.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.481661,4.25485,41.0,116.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.143886,4.0031,41.0,116.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.11013,3.65571,41.0,116.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,4.29733,41.0,116.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,5.67903,41.0,116.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.126648,6.11718,41.0,116.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.20075,7.10127,41.0,116.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.125815,7.25136,41.0,116.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.356262,7.42907,41.0,116.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.249335,7.32754,41.0,116.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.310842,6.35643,41.0,116.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.113556,5.82994,41.0,116.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.190219,5.40967,41.0,116.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.129044,4.05469,41.0,116.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.28813,3.94916,41.0,116.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,4.32682,41.0,116.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.133538,3.57383,41.0,116.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.120574,3.09533,41.0,116.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.121888,2.11638,41.0,116.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.275519,1.8707,41.0,116.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.112552,1.565,41.0,116.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.112507,1.61298,41.0,116.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.111441,1.41491,41.0,116.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.325979,1.54699,41.0,116.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.286451,1.62965,41.0,116.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.259014,1.4601,41.0,116.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.450926,1.69734,41.0,116.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,1.5677,41.0,116.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,3.64203,41.0,116.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,4.082,41.0,116.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,5.10571,41.0,116.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,5.13386,41.0,116.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,5.44117,41.0,116.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.135401,5.55006,41.0,116.0
