Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.8675,8.79668,49.0,96.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.43277,8.91618,49.0,96.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.37886,8.48311,49.0,96.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.20435,8.17605,49.0,96.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.65106,8.38627,49.0,96.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.07069,7.86674,49.0,96.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.79057,7.6977,49.0,96.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.89987,7.45535,49.0,96.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.51094,7.33252,49.0,96.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.1564,7.17453,49.0,96.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.8565,7.3357,49.0,96.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.7931,7.2589,49.0,96.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.72665,7.33093,49.0,96.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.65564,7.27997,49.0,96.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.74459,6.75385,49.0,96.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.55323,6.73162,49.0,96.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.48621,6.65141,49.0,96.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.48689,6.14239,49.0,96.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.65754,6.05669,49.0,96.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.48086,6.08449,49.0,96.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.78012,5.73306,49.0,96.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.09914,5.95095,49.0,96.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.66168,5.84403,49.0,96.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.63655,5.42199,49.0,96.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.38864,5.38874,49.0,96.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.830913,5.25264,49.0,96.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.535164,4.71326,49.0,96.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.648609,4.76354,49.0,96.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.233644,4.60798,49.0,96.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.349977,4.33938,49.0,96.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.275918,4.14782,49.0,96.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.155365,4.09727,49.0,96.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,4.93709,49.0,96.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.119117,5.20726,49.0,96.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.2733,5.82503,49.0,96.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.258689,5.92986,49.0,96.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.55547,5.83446,49.0,96.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.717724,5.85121,49.0,96.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.636571,5.31612,49.0,96.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.327382,4.94327,49.0,96.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.191346,4.67532,49.0,96.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.119313,4.08203,49.0,96.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.105431,3.74174,49.0,96.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,3.68831,49.0,96.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,3.5375,49.0,96.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,3.64297,49.0,96.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.197627,3.66365,49.0,96.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.298496,3.79633,49.0,96.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.475162,3.64968,49.0,96.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.793962,3.50425,49.0,96.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.27025,3.22216,49.0,96.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.00946,3.32122,49.0,96.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.389944,3.1001,49.0,96.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.136006,2.79763,49.0,96.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,2.45907,49.0,96.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,3.14942,49.0,96.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,4.60492,49.0,96.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.121892,5.08401,49.0,96.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.191747,6.00592,49.0,96.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.125204,6.10919,49.0,96.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.306224,6.32416,49.0,96.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.235545,6.15283,49.0,96.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.273603,5.15669,49.0,96.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.110655,4.64535,49.0,96.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.170109,4.30418,49.0,96.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.136053,2.93395,49.0,96.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.248084,2.85979,49.0,96.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.105793,3.2489,49.0,96.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.149655,2.54717,49.0,96.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.117754,2.128,49.0,96.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.155068,1.04393,49.0,96.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.287624,0.818752,49.0,96.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.139652,0.483237,49.0,96.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.136298,0.574207,49.0,96.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.145372,0.37606,49.0,96.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.307019,0.516601,49.0,96.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.33164,0.628646,49.0,96.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.346917,0.436421,49.0,96.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.507044,0.707003,49.0,96.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,0.544484,49.0,96.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,2.65906,49.0,96.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,3.14533,49.0,96.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,4.22348,49.0,96.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,4.2625,49.0,96.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.116367,4.57662,49.0,96.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.181557,4.66399,49.0,96.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.495201,3.34931,49.0,96.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.291642,2.86243,49.0,96.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,2.03718,49.0,96.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,0.0467423,49.0,96.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,-0.0722057,49.0,96.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,-0.212622,49.0,96.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,-1.23055,49.0,96.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,-1.42934,49.0,96.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-2.72626,49.0,96.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-2.76839,49.0,96.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-2.87971,49.0,96.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-3.07388,49.0,96.0
