Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.02793,12.4402,52.0,109.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.55651,12.4976,52.0,109.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.19468,12.1338,52.0,109.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.67524,11.6688,52.0,109.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.6746,11.6672,52.0,109.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.63357,11.1079,52.0,109.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.79258,10.8941,52.0,109.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.82213,10.6188,52.0,109.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.36647,10.4789,52.0,109.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.05125,10.3653,52.0,109.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.70892,10.4883,52.0,109.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.70402,10.3395,52.0,109.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.68626,10.4057,52.0,109.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.63674,10.4515,52.0,109.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.75788,10.0839,52.0,109.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.3467,10.1115,52.0,109.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.94668,10.028,52.0,109.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.11582,9.65481,52.0,109.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.64878,9.48109,52.0,109.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.3528,9.44687,52.0,109.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.77912,9.18519,52.0,109.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.58266,9.29528,52.0,109.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.92224,9.39745,52.0,109.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.92302,9.06641,52.0,109.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.46878,9.02232,52.0,109.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.797406,8.83448,52.0,109.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.501475,8.42943,52.0,109.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.714381,8.40452,52.0,109.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.222789,8.24422,52.0,109.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.454128,8.02541,52.0,109.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.389579,7.86993,52.0,109.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.135369,7.99624,52.0,109.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,8.8323,52.0,109.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.131118,9.05691,52.0,109.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.249041,9.7514,52.0,109.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.257664,9.98753,52.0,109.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.704872,9.86893,52.0,109.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.776361,9.81401,52.0,109.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.665249,9.38627,52.0,109.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.41692,9.10911,52.0,109.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.262701,8.84995,52.0,109.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.13914,8.44397,52.0,109.0
