Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.92775,8.76394,43.0,99.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.51485,8.87709,43.0,99.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.39914,8.43509,43.0,99.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.09613,8.1309,43.0,99.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.28649,8.34576,43.0,99.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.81356,7.83033,43.0,99.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.68758,7.66598,43.0,99.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.78992,7.42445,43.0,99.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.36721,7.30047,43.0,99.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.04573,7.146,43.0,99.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.74272,7.31585,43.0,99.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.68979,7.24377,43.0,99.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.63356,7.31379,43.0,99.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.55703,7.26172,43.0,99.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.63174,6.72767,43.0,99.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.34226,6.70548,43.0,99.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.20639,6.62745,43.0,99.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.3257,6.11033,43.0,99.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.64183,6.0084,43.0,99.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.35451,6.02157,43.0,99.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.69595,5.6598,43.0,99.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.21752,5.87687,43.0,99.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.77042,5.75501,43.0,99.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.77669,5.33806,43.0,99.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.46231,5.30731,43.0,99.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.848257,5.18589,43.0,99.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.541688,4.65008,43.0,99.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.696736,4.70362,43.0,99.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.245279,4.55876,43.0,99.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.398647,4.29672,43.0,99.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.311446,4.11103,43.0,99.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.156853,4.03998,43.0,99.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,4.87245,43.0,99.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.127002,5.13468,43.0,99.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.2694,5.74905,43.0,99.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.268018,5.8515,43.0,99.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.610955,5.75976,43.0,99.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.728493,5.78608,43.0,99.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.638321,5.24783,43.0,99.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.355519,4.88053,43.0,99.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.213121,4.61769,43.0,99.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.120758,4.01387,43.0,99.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.104915,3.67939,43.0,99.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,3.63332,43.0,99.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,3.4755,43.0,99.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,3.57631,43.0,99.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.133883,3.58447,43.0,99.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.22939,3.71934,43.0,99.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.456689,3.57034,43.0,99.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.77571,3.41872,43.0,99.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.17157,3.14017,43.0,99.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.13568,3.2423,43.0,99.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.445551,3.03526,43.0,99.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.142452,2.74308,43.0,99.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.104068,2.413,43.0,99.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,3.0909,43.0,99.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,4.55331,43.0,99.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.134824,5.02882,43.0,99.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.206856,5.97467,43.0,99.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.136378,6.0899,43.0,99.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.349896,6.3022,43.0,99.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.269135,6.14236,43.0,99.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.31239,5.14211,43.0,99.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.120696,4.63776,43.0,99.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.186504,4.28184,43.0,99.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.139944,2.91412,43.0,99.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.27513,2.82535,43.0,99.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,3.20797,43.0,99.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.151316,2.49899,43.0,99.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.129679,2.0705,43.0,99.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.144879,1.00698,43.0,99.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.29127,0.776583,43.0,99.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.131434,0.442892,43.0,99.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.128501,0.524331,43.0,99.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.136375,0.324085,43.0,99.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.330369,0.475987,43.0,99.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.328885,0.580116,43.0,99.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.32394,0.392794,43.0,99.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.516437,0.665889,43.0,99.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,0.503313,43.0,99.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,2.60942,43.0,99.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,3.08805,43.0,99.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,4.16668,43.0,99.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,4.19665,43.0,99.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.122888,4.50929,43.0,99.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.184872,4.60116,43.0,99.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.420195,3.3025,43.0,99.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.262874,2.84271,43.0,99.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,2.01048,43.0,99.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,0.0147698,43.0,99.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,-0.0941215,43.0,99.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,-0.229137,43.0,99.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,-1.24639,43.0,99.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,-1.43001,43.0,99.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-2.71499,43.0,99.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-2.75404,43.0,99.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-2.87767,43.0,99.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-3.0724,43.0,99.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-3.65679,43.0,99.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-3.60143,43.0,99.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-3.70997,43.0,99.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-3.80422,43.0,99.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-3.95819,43.0,99.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-3.88174,43.0,99.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,-1.28076,43.0,99.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,-0.267495,43.0,99.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,1.41495,43.0,99.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.104203,1.84524,43.0,99.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,1.78727,43.0,99.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,1.74678,43.0,99.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,0.458316,43.0,99.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,-0.266865,43.0,99.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,-0.964179,43.0,99.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,-2.81913,43.0,99.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,-3.28761,43.0,99.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,-3.30466,43.0,99.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-4.29635,43.0,99.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-4.31467,43.0,99.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-5.2171,43.0,99.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-4.9288,43.0,99.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-4.98588,43.0,99.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-5.1433,43.0,99.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-5.46107,43.0,99.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-5.39368,43.0,99.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-5.17603,43.0,99.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,-5.01464,43.0,99.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,-4.93896,43.0,99.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,-4.16468,43.0,99.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,0.0654938,43.0,99.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,1.05993,43.0,99.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,4.60858,43.0,99.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,5.01906,43.0,99.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,5.2476,43.0,99.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,5.2219,43.0,99.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,4.607,43.0,99.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,4.06499,43.0,99.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,2.44788,43.0,99.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,-0.597868,43.0,99.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,-1.05927,43.0,99.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,-1.48566,43.0,99.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,-2.79699,43.0,99.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,-3.06571,43.0,99.0
2017.0,12.0,6.0,22.0,0.0,0.0,0.0,-4.34182,43.0,99.0
2017.0,12.0,6.0,23.0,0.0,0.0,0.0,-4.53358,43.0,99.0
2017.0,12.0,7.0,0.0,0.0,0.0,0.0,-4.76559,43.0,99.0
2017.0,12.0,7.0,1.0,0.0,0.0,0.0,-4.61066,43.0,99.0
2017.0,12.0,7.0,2.0,0.0,0.0,0.0,-5.0033,43.0,99.0
2017.0,12.0,7.0,3.0,0.0,0.0,0.0,-4.81914,43.0,99.0
2017.0,12.0,7.0,4.0,0.0,0.0,0.0,-4.8138,43.0,99.0
2017.0,12.0,7.0,5.0,0.0,0.0,0.0,-5.07572,43.0,99.0
