Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.63204,4.32903,61.0,79.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.22197,4.539,61.0,79.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.3759,4.03535,61.0,79.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.22316,3.92569,61.0,79.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.01094,4.44466,61.0,79.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.6188,4.01027,61.0,79.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.04583,3.90493,61.0,79.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.27338,3.67731,61.0,79.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.90736,3.55577,61.0,79.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.59245,3.29545,61.0,79.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.29727,3.53629,61.0,79.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.2045,3.52028,61.0,79.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.06796,3.6007,61.0,79.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.02544,3.42979,61.0,79.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.21363,2.69931,61.0,79.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.14246,2.63586,61.0,79.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.1255,2.57419,61.0,79.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.87453,1.90963,61.0,79.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.81111,1.92245,61.0,79.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.86469,2.01328,61.0,79.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.11099,1.55651,61.0,79.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.03176,1.8956,61.0,79.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.57762,1.56168,61.0,79.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.61401,1.00709,61.0,79.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.42168,0.984013,61.0,79.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.892444,0.897825,61.0,79.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.559286,0.185972,61.0,79.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.572225,0.323152,61.0,79.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.282905,0.167578,61.0,79.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.341264,-0.152917,61.0,79.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.333498,-0.433998,61.0,79.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.152866,-0.707702,61.0,79.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.115946,0.146587,61.0,79.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.160491,0.476399,61.0,79.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.292461,0.95345,61.0,79.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.297114,0.883418,61.0,79.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.505453,0.799456,61.0,79.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.625981,0.91793,61.0,79.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.636334,0.265666,61.0,79.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.337924,-0.255845,61.0,79.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.18919,-0.559236,61.0,79.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.127171,-1.38259,61.0,79.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.114765,-1.8184,61.0,79.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,-1.89393,61.0,79.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,-2.05683,61.0,79.0
