Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.7686,9.56858,69.0,107.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.27788,9.68834,69.0,107.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.01521,9.27481,69.0,107.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.45435,8.95212,69.0,107.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.19933,9.19194,69.0,107.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.03533,8.71992,69.0,107.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.8126,8.58141,69.0,107.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.7875,8.29862,69.0,107.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.41291,8.16144,69.0,107.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.12552,7.95732,69.0,107.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.83723,8.12222,69.0,107.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.85959,7.98336,69.0,107.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.8634,8.06156,69.0,107.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.79979,8.02125,69.0,107.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.8273,7.48968,69.0,107.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.28409,7.51386,69.0,107.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.72385,7.46806,69.0,107.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.78823,6.97907,69.0,107.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.6584,6.85284,69.0,107.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.42781,6.84231,69.0,107.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.96003,6.49957,69.0,107.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.93946,6.66271,69.0,107.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.36006,6.66532,69.0,107.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.43991,6.1959,69.0,107.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.57492,6.15554,69.0,107.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.671612,5.98928,69.0,107.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.437739,5.4634,69.0,107.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.436026,5.46662,69.0,107.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.233481,5.29737,69.0,107.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.334846,5.06168,69.0,107.0
