Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.01699,14.0671,51.0,85.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.57844,14.0815,51.0,85.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.6776,13.722,51.0,85.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.86045,13.1321,51.0,85.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.71576,12.923,51.0,85.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.77403,12.3143,51.0,85.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.01736,12.0569,51.0,85.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.20503,11.8278,51.0,85.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.84019,11.7355,51.0,85.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.37826,11.7138,51.0,85.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.08606,11.7365,51.0,85.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.04172,11.5641,51.0,85.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.98361,11.6181,51.0,85.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.95408,11.7219,51.0,85.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.18,11.496,51.0,85.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.23031,11.5029,51.0,85.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.20192,11.397,51.0,85.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.78463,11.1528,51.0,85.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.5095,11.0471,51.0,85.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.73605,11.081,51.0,85.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.81575,10.9119,51.0,85.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.5721,10.9893,51.0,85.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.02337,11.187,51.0,85.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.87872,10.9408,51.0,85.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.923973,10.8789,51.0,85.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.639037,10.6352,51.0,85.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.429605,10.2906,51.0,85.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.490031,10.2432,51.0,85.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.127185,10.0449,51.0,85.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.199874,9.82738,51.0,85.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.151684,9.70609,51.0,85.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.11607,10.0202,51.0,85.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,10.8271,51.0,85.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,11.058,51.0,85.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.219223,11.9119,51.0,85.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.161957,12.25,51.0,85.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.381553,12.1273,51.0,85.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.713033,11.968,51.0,85.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.606749,11.5901,51.0,85.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.245741,11.3797,51.0,85.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.167411,11.128,51.0,85.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.172561,10.8784,51.0,85.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.180428,10.6528,51.0,85.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,10.6296,51.0,85.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.132683,10.5104,51.0,85.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.201833,10.5463,51.0,85.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.609037,10.7547,51.0,85.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.747037,10.8587,51.0,85.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.835084,10.7725,51.0,85.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.922098,10.8303,51.0,85.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.35598,10.6206,51.0,85.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.698412,10.5187,51.0,85.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.242509,10.2722,51.0,85.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.153073,10.0557,51.0,85.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.152608,9.72339,51.0,85.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.151852,10.1718,51.0,85.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,10.9503,51.0,85.0
