Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.8208,13.2669,23.0,83.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.96708,13.2417,23.0,83.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.72969,12.7882,23.0,83.0
2017.0,12.0,1.0,3.0,0.0,0.0,5.03933,12.1773,23.0,83.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.59567,11.9376,23.0,83.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.45881,11.345,23.0,83.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.10758,11.1445,23.0,83.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.5818,10.9827,23.0,83.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.06022,10.9424,23.0,83.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.67154,10.973,23.0,83.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.45881,10.9778,23.0,83.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.4098,10.8411,23.0,83.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.4083,10.8875,23.0,83.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.31182,10.9748,23.0,83.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.46395,10.7022,23.0,83.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.22158,10.6786,23.0,83.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.35265,10.5778,23.0,83.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.1383,10.3131,23.0,83.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.07479,10.2151,23.0,83.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.86062,10.2355,23.0,83.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.72873,10.0219,23.0,83.0
2017.0,12.0,1.0,21.0,0.0,0.0,2.82992,10.1198,23.0,83.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.54786,10.2056,23.0,83.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.54462,9.98853,23.0,83.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.759178,9.93908,23.0,83.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.493341,9.77041,23.0,83.0
