Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.64014,14.317,32.0,72.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.93769,14.2668,32.0,72.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.97954,13.8095,32.0,72.0
2017.0,12.0,1.0,3.0,0.0,0.0,5.60253,13.1073,32.0,72.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.6543,12.7691,32.0,72.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.75833,12.1765,32.0,72.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.96273,11.9608,32.0,72.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.73787,11.8067,32.0,72.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.03387,11.7746,32.0,72.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.697,11.8245,32.0,72.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.61744,11.8084,32.0,72.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.57247,11.6382,32.0,72.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.56798,11.668,32.0,72.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.5107,11.7901,32.0,72.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.75676,11.5868,32.0,72.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.7336,11.5644,32.0,72.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.78129,11.4688,32.0,72.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.1721,11.2827,32.0,72.0
2017.0,12.0,1.0,18.0,0.0,0.0,2.81185,11.2084,32.0,72.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.91463,11.2594,32.0,72.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.59961,11.0855,32.0,72.0
2017.0,12.0,1.0,21.0,0.0,0.0,2.41036,11.1529,32.0,72.0
2017.0,12.0,1.0,22.0,0.0,0.0,1.91116,11.2954,32.0,72.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.04639,11.1197,32.0,72.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.472324,11.0643,32.0,72.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.327437,10.8699,32.0,72.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.268619,10.5378,32.0,72.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.290593,10.4873,32.0,72.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.0,10.2968,32.0,72.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.0,10.1007,32.0,72.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.107061,9.97674,32.0,72.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.0,10.2976,32.0,72.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,11.0907,32.0,72.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,11.3064,32.0,72.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.149169,12.2875,32.0,72.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.106158,12.6511,32.0,72.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.179277,12.5838,32.0,72.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.394882,12.4485,32.0,72.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.562047,12.0169,32.0,72.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.210044,11.873,32.0,72.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.216842,11.6368,32.0,72.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.217412,11.3937,32.0,72.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.230233,11.1816,32.0,72.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.116574,11.1687,32.0,72.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.173704,10.9849,32.0,72.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.260419,11.0064,32.0,72.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.600666,11.1603,32.0,72.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.799205,11.2858,32.0,72.0
2017.0,12.0,3.0,0.0,0.0,0.0,1.17837,11.224,32.0,72.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.6486,11.3021,32.0,72.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.48809,11.1229,32.0,72.0
