Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.61647,14.5483,30.0,81.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.68734,14.5071,30.0,81.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.38569,14.0834,30.0,81.0
2017.0,12.0,1.0,3.0,0.0,0.0,4.73797,13.4114,30.0,81.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.52732,13.0925,30.0,81.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.78684,12.4854,30.0,81.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.23999,12.256,30.0,81.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.74525,12.0798,30.0,81.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.18581,12.0325,30.0,81.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.80508,12.0758,30.0,81.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.60819,12.0636,30.0,81.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.5768,11.8965,30.0,81.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.56706,11.9372,30.0,81.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.49592,12.0616,30.0,81.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.69284,11.8591,30.0,81.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.54839,11.8492,30.0,81.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.59345,11.7472,30.0,81.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.24553,11.545,30.0,81.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.0712,11.4379,30.0,81.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.03887,11.4603,30.0,81.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.90777,11.2901,30.0,81.0
2017.0,12.0,1.0,21.0,0.0,0.0,2.90786,11.3523,30.0,81.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.48237,11.5194,30.0,81.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.48859,11.3357,30.0,81.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.709302,11.2798,30.0,81.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.470001,11.0775,30.0,81.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.341997,10.7583,30.0,81.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.463213,10.7105,30.0,81.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.0,10.5247,30.0,81.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.176336,10.3303,30.0,81.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.135849,10.2343,30.0,81.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.107515,10.5554,30.0,81.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,11.3445,30.0,81.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,11.5482,30.0,81.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.178852,12.4917,30.0,81.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.132631,12.858,30.0,81.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.297497,12.7753,30.0,81.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.501792,12.6414,30.0,81.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.631157,12.2197,30.0,81.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.233537,12.0812,30.0,81.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.199487,11.8612,30.0,81.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.200126,11.6234,30.0,81.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.207855,11.4329,30.0,81.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.124776,11.4025,30.0,81.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.159976,11.2286,30.0,81.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.239569,11.2443,30.0,81.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.467485,11.4103,30.0,81.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.669699,11.5356,30.0,81.0
2017.0,12.0,3.0,0.0,0.0,0.0,1.03001,11.4689,30.0,81.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.21971,11.5523,30.0,81.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.34862,11.3737,30.0,81.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.969086,11.2242,30.0,81.0
