Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.76797,5.52505,47.0,102.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.27594,5.712,47.0,102.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.95126,5.23976,47.0,102.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.40962,5.11265,47.0,102.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.6315,5.59131,47.0,102.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.53987,5.12872,47.0,102.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.70528,5.01233,47.0,102.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.68901,4.75655,47.0,102.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.28089,4.60376,47.0,102.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.00185,4.35793,47.0,102.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.66637,4.62214,47.0,102.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.59627,4.60506,47.0,102.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.53542,4.68815,47.0,102.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.44378,4.54239,47.0,102.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.44369,3.83172,47.0,102.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.04031,3.79501,47.0,102.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.85232,3.73437,47.0,102.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.22606,3.06331,47.0,102.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.81395,2.97776,47.0,102.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.30133,2.99302,47.0,102.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.82263,2.52728,47.0,102.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.68757,2.83186,47.0,102.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.23251,2.53148,47.0,102.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.27502,2.00376,47.0,102.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.7624,1.99084,47.0,102.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.983502,1.92915,47.0,102.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.601754,1.27054,47.0,102.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.812025,1.38591,47.0,102.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.312686,1.26266,47.0,102.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.512144,0.966109,47.0,102.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.413541,0.731555,47.0,102.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.180133,0.442711,47.0,102.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.108928,1.29974,47.0,102.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.168594,1.59419,47.0,102.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.313403,2.05493,47.0,102.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.327393,2.0184,47.0,102.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.750496,1.93684,47.0,102.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.780727,2.06121,47.0,102.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.671724,1.43569,47.0,102.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.418403,0.959322,47.0,102.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.225452,0.683393,47.0,102.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.0,-0.125433,47.0,102.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,-0.526472,47.0,102.0
