Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.67302,5.31603,60.0,79.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.27542,5.50517,60.0,79.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.44316,5.0141,60.0,79.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.33417,4.85344,60.0,79.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.0671,5.29644,60.0,79.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.62235,4.84559,60.0,79.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.02389,4.72564,60.0,79.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.26304,4.49886,60.0,79.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.88733,4.38146,60.0,79.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.56242,4.14565,60.0,79.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.27299,4.36453,60.0,79.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.18541,4.33221,60.0,79.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.05718,4.40925,60.0,79.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.01631,4.26663,60.0,79.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.21165,3.58794,60.0,79.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.15321,3.53108,60.0,79.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.13063,3.46551,60.0,79.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.85345,2.84563,60.0,79.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.76538,2.84764,60.0,79.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.84056,2.9337,60.0,79.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.06208,2.50616,60.0,79.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.96803,2.81854,60.0,79.0
