Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.74791,11.6442,44.0,128.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.33942,11.6925,44.0,128.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.00115,11.2971,44.0,128.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.26577,10.9003,44.0,128.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.01528,10.9968,44.0,128.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.55308,10.4848,44.0,128.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.80818,10.3197,44.0,128.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.05674,10.0422,44.0,128.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.59661,9.91854,44.0,128.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.48147,9.76891,44.0,128.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.31544,9.84533,44.0,128.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.28997,9.70727,44.0,128.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.20293,9.77599,44.0,128.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.08657,9.78563,44.0,128.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.29183,9.33106,44.0,128.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.4528,9.33974,44.0,128.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.06801,9.26482,44.0,128.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.38932,8.81901,44.0,128.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.33029,8.64504,44.0,128.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.82758,8.57872,44.0,128.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.06417,8.23832,44.0,128.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.08917,8.36414,44.0,128.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.29237,8.41903,44.0,128.0
