Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.64247,11.8943,56.0,136.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.25573,11.9506,56.0,136.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.921808,11.5688,56.0,136.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.19089,11.1686,56.0,136.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.78929,11.2859,56.0,136.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.29658,10.784,56.0,136.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.7309,10.6328,56.0,136.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.01313,10.3408,56.0,136.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.59524,10.2169,56.0,136.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.47666,10.0378,56.0,136.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.32906,10.1068,56.0,136.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.29721,9.94632,56.0,136.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.20953,10.0224,56.0,136.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.11406,10.029,56.0,136.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.31772,9.56191,56.0,136.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.4378,9.59213,56.0,136.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.92753,9.51767,56.0,136.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.21853,9.05901,56.0,136.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.28339,8.87262,56.0,136.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.78919,8.8014,56.0,136.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.02949,8.46909,56.0,136.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.08043,8.57923,56.0,136.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.32262,8.68291,56.0,136.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.6261,8.25719,56.0,136.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.83008,8.19505,56.0,136.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.90239,8.00467,56.0,136.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.897951,7.59131,56.0,136.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.686746,7.54126,56.0,136.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.317618,7.40494,56.0,136.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.314555,7.18472,56.0,136.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.178381,7.02697,56.0,136.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.146078,7.05129,56.0,136.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.89242,56.0,136.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.150513,8.09445,56.0,136.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.2854,8.6899,56.0,136.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.363295,8.84564,56.0,136.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.570815,8.7453,56.0,136.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.619316,8.77526,56.0,136.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.629139,8.31934,56.0,136.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.366005,7.9888,56.0,136.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.217011,7.73664,56.0,136.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.13097,7.2353,56.0,136.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.111296,6.86301,56.0,136.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.86329,56.0,136.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.78554,56.0,136.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.84043,56.0,136.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,6.97211,56.0,136.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.155514,7.00506,56.0,136.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.3187,6.85785,56.0,136.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.434974,6.78464,56.0,136.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.899974,6.53919,56.0,136.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.873709,6.57964,56.0,136.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.343888,6.425,56.0,136.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.110274,6.20518,56.0,136.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,5.80494,56.0,136.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,6.40593,56.0,136.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.64302,56.0,136.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,8.04133,56.0,136.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.121832,9.02907,56.0,136.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,9.21408,56.0,136.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.162379,9.34824,56.0,136.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.105922,9.30627,56.0,136.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.146339,8.40752,56.0,136.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,7.80662,56.0,136.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.114323,7.28827,56.0,136.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,5.91503,56.0,136.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.172739,5.82258,56.0,136.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,6.23999,56.0,136.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.0,5.47234,56.0,136.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,4.92647,56.0,136.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.0,3.97127,56.0,136.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.163839,3.74041,56.0,136.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,3.48343,56.0,136.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,3.49535,56.0,136.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.100063,3.30793,56.0,136.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.164318,3.36068,56.0,136.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.161764,3.43258,56.0,136.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.149056,3.27594,56.0,136.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.222129,3.44994,56.0,136.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,3.38066,56.0,136.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,5.45808,56.0,136.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,5.86373,56.0,136.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,6.81116,56.0,136.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,6.90778,56.0,136.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,7.22098,56.0,136.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.0,7.34512,56.0,136.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.0,6.2346,56.0,136.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.0,5.79003,56.0,136.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,5.18944,56.0,136.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,3.37761,56.0,136.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,3.12126,56.0,136.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,2.94983,56.0,136.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,2.01747,56.0,136.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,1.98277,56.0,136.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,0.843053,56.0,136.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,0.858732,56.0,136.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,0.831321,56.0,136.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,0.62222,56.0,136.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,0.124348,56.0,136.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,0.265345,56.0,136.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,0.114113,56.0,136.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-0.0648294,56.0,136.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-0.161459,56.0,136.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,0.0301988,56.0,136.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,2.17916,56.0,136.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,3.01017,56.0,136.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,4.51484,56.0,136.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,4.94829,56.0,136.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,4.93939,56.0,136.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,4.9344,56.0,136.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,3.81336,56.0,136.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,3.16348,56.0,136.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,2.63438,56.0,136.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,1.04384,56.0,136.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,0.625665,56.0,136.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,0.453504,56.0,136.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-0.523076,56.0,136.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-0.684024,56.0,136.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-1.63413,56.0,136.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-1.50977,56.0,136.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-1.68384,56.0,136.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-1.8877,56.0,136.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-2.27383,56.0,136.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-2.29982,56.0,136.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-2.18998,56.0,136.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,-2.06385,56.0,136.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,-1.93283,56.0,136.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,-0.966993,56.0,136.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,2.82694,56.0,136.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,3.6731,56.0,136.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,6.69436,56.0,136.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,7.14936,56.0,136.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,7.41339,56.0,136.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,7.47757,56.0,136.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,6.92836,56.0,136.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,6.34619,56.0,136.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,4.94229,56.0,136.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,2.20599,56.0,136.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,1.83993,56.0,136.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,1.5858,56.0,136.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,0.523625,56.0,136.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,0.332091,56.0,136.0
2017.0,12.0,6.0,22.0,0.0,0.0,0.0,-0.770711,56.0,136.0
2017.0,12.0,6.0,23.0,0.0,0.0,0.0,-0.911863,56.0,136.0
2017.0,12.0,7.0,0.0,0.0,0.0,0.0,-1.15136,56.0,136.0
2017.0,12.0,7.0,1.0,0.0,0.0,0.0,-0.96443,56.0,136.0
2017.0,12.0,7.0,2.0,0.0,0.0,0.0,-1.23609,56.0,136.0
2017.0,12.0,7.0,3.0,0.0,0.0,0.0,-1.0896,56.0,136.0
2017.0,12.0,7.0,4.0,0.0,0.0,0.0,-1.06089,56.0,136.0
2017.0,12.0,7.0,5.0,0.0,0.0,0.0,-1.28095,56.0,136.0
2017.0,12.0,7.0,6.0,0.0,0.0,0.0,-1.10435,56.0,136.0
2017.0,12.0,7.0,7.0,0.0,0.0,0.0,-0.423835,56.0,136.0
2017.0,12.0,7.0,8.0,0.0,0.0,0.0,4.29186,56.0,136.0
2017.0,12.0,7.0,9.0,0.0,0.0,0.0,5.31998,56.0,136.0
2017.0,12.0,7.0,10.0,0.0,0.0,0.0,9.20352,56.0,136.0
2017.0,12.0,7.0,11.0,0.0,0.0,0.0,9.55809,56.0,136.0
2017.0,12.0,7.0,12.0,0.0,0.0,0.0,9.92928,56.0,136.0
2017.0,12.0,7.0,13.0,0.0,0.0,0.0,9.97924,56.0,136.0
2017.0,12.0,7.0,14.0,0.0,0.0,0.0,8.81953,56.0,136.0
2017.0,12.0,7.0,15.0,0.0,0.0,0.0,8.54301,56.0,136.0
