Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.00535,7.52722,36.0,100.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.66042,7.65431,36.0,100.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.59874,7.18859,36.0,100.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.25179,6.94622,36.0,100.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.26949,7.23815,36.0,100.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.54679,6.73464,36.0,100.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.40506,6.5889,36.0,100.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.56435,6.35638,36.0,100.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.11078,6.234,36.0,100.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.84393,6.06678,36.0,100.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.57128,6.24524,36.0,100.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.49671,6.20735,36.0,100.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.42629,6.28231,36.0,100.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.32526,6.19542,36.0,100.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.35674,5.59651,36.0,100.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.9931,5.55886,36.0,100.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.93902,5.48279,36.0,100.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.21498,4.9085,36.0,100.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.57321,4.8191,36.0,100.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.12731,4.83079,36.0,100.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.44772,4.42626,36.0,100.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.03494,4.68249,36.0,100.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.78765,4.46839,36.0,100.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.83689,4.02704,36.0,100.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.56055,4.00548,36.0,100.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.913728,3.91916,36.0,100.0
