Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.78838,13.9612,26.0,84.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.9075,13.9266,26.0,84.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.62949,13.4896,26.0,84.0
2017.0,12.0,1.0,3.0,0.0,0.0,4.91174,12.8484,26.0,84.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.54215,12.5681,26.0,84.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.54693,11.9666,26.0,84.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.15097,11.7528,26.0,84.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.63284,11.5832,26.0,84.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.09957,11.5391,26.0,84.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.71467,11.5762,26.0,84.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.50069,11.5705,26.0,84.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.45961,11.4192,26.0,84.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.45648,11.4643,26.0,84.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.36897,11.5706,26.0,84.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.53744,11.332,26.0,84.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.31253,11.3172,26.0,84.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.40258,11.2148,26.0,84.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.16214,10.9789,26.0,84.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.0766,10.8715,26.0,84.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.91295,10.8877,26.0,84.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.78791,10.6953,26.0,84.0
2017.0,12.0,1.0,21.0,0.0,0.0,2.87297,10.7741,26.0,84.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.54323,10.9035,26.0,84.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.542,10.7026,26.0,84.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.750463,10.6501,26.0,84.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.487906,10.4652,26.0,84.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.352591,10.1255,26.0,84.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.515462,10.0906,26.0,84.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.113769,9.91033,26.0,84.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.188969,9.71061,26.0,84.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.135432,9.61955,26.0,84.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.113653,9.9,26.0,84.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,10.6923,26.0,84.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,10.8933,26.0,84.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.190899,11.8139,26.0,84.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.14108,12.1534,26.0,84.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.300782,12.0778,26.0,84.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.475515,11.9739,26.0,84.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.676504,11.5196,26.0,84.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.23346,11.3746,26.0,84.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.180527,11.1657,26.0,84.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.189311,10.8857,26.0,84.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.196469,10.6944,26.0,84.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.137921,10.6406,26.0,84.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.149964,10.4537,26.0,84.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.217826,10.4777,26.0,84.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.360294,10.6175,26.0,84.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.562141,10.7502,26.0,84.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.996233,10.678,26.0,84.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.11683,10.744,26.0,84.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.35587,10.5598,26.0,84.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.1391,10.4232,26.0,84.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.31199,10.2568,26.0,84.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.179681,10.0241,26.0,84.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.175555,9.76486,26.0,84.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.161323,10.1808,26.0,84.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.141584,10.9699,26.0,84.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.152244,11.316,26.0,84.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.211921,11.9807,26.0,84.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.161375,12.136,26.0,84.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.417425,12.0465,26.0,84.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.414606,12.0154,26.0,84.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.502994,11.423,26.0,84.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.34378,11.0594,26.0,84.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.255836,10.7925,26.0,84.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.21217,10.0972,26.0,84.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.330653,9.90137,26.0,84.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.163407,10.027,26.0,84.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.235711,9.38285,26.0,84.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.205956,9.10483,26.0,84.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.211813,8.75775,26.0,84.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.33276,8.63023,26.0,84.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.223779,8.3695,26.0,84.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.251283,8.24398,26.0,84.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.379085,8.04167,26.0,84.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.457897,7.9098,26.0,84.0
