Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.40597,11.8871,72.0,146.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.0861,11.9562,72.0,146.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.792431,11.5949,72.0,146.0
2017.0,12.0,1.0,3.0,0.0,0.0,0.992274,11.2103,72.0,146.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.34544,11.3799,72.0,146.0
2017.0,12.0,1.0,5.0,0.0,0.0,1.67509,10.9018,72.0,146.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.1668,10.7771,72.0,146.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.6557,10.4737,72.0,146.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.33345,10.3634,72.0,146.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.35142,10.1298,72.0,146.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.25099,10.1617,72.0,146.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.16128,9.97863,72.0,146.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.01231,10.0772,72.0,146.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.00284,10.0661,72.0,146.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.18624,9.56363,72.0,146.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.21013,9.60621,72.0,146.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.58864,9.5205,72.0,146.0
2017.0,12.0,1.0,17.0,0.0,0.0,2.86479,9.02527,72.0,146.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.15065,8.83702,72.0,146.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.45397,8.77835,72.0,146.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.59403,8.4515,72.0,146.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.63483,8.55953,72.0,146.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.20442,8.72448,72.0,146.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.06232,8.25496,72.0,146.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.38544,8.1833,72.0,146.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.5695,7.96921,72.0,146.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.10342,7.54934,72.0,146.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.632289,7.47308,72.0,146.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.478562,7.31991,72.0,146.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.35816,7.112,72.0,146.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.179359,6.9118,72.0,146.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.151507,6.9068,72.0,146.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.138843,7.76855,72.0,146.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.215341,7.96732,72.0,146.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.40747,8.50184,72.0,146.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.816936,8.60354,72.0,146.0
