Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.96255,9.89983,44.0,98.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.55344,9.99114,44.0,98.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.46573,9.56569,44.0,98.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.21876,9.2024,44.0,98.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.44444,9.33149,44.0,98.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.91656,8.7985,44.0,98.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.72479,8.61659,44.0,98.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.84312,8.37554,44.0,98.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.42158,8.25684,44.0,98.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.08218,8.12822,44.0,98.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.78062,8.27016,44.0,98.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.73465,8.17651,44.0,98.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.68234,8.24319,44.0,98.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.61388,8.22362,44.0,98.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.71338,7.75079,44.0,98.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.45893,7.73668,44.0,98.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.3193,7.65387,44.0,98.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.36222,7.19075,44.0,98.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.60998,7.0815,44.0,98.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.39601,7.09294,44.0,98.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.6999,6.7685,44.0,98.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.13255,6.95442,44.0,98.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.65928,6.89951,44.0,98.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.64762,6.51742,44.0,98.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.37733,6.48069,44.0,98.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.807581,6.33614,44.0,98.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.520117,5.84172,44.0,98.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.66337,5.87286,44.0,98.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.224773,5.7193,44.0,98.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.370339,5.46868,44.0,98.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.291286,5.29631,44.0,98.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.148659,5.30085,44.0,98.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,6.12843,44.0,98.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.116424,6.38133,44.0,98.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.258019,7.04167,44.0,98.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.250679,7.19174,44.0,98.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.579893,7.09401,44.0,98.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.722115,7.08602,44.0,98.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.634714,6.58057,44.0,98.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.343362,6.24702,44.0,98.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.211645,5.9867,44.0,98.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.131126,5.45421,44.0,98.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.119371,5.14062,44.0,98.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,5.10276,44.0,98.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,4.95325,44.0,98.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,5.03931,44.0,98.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.212019,5.08898,44.0,98.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.315127,5.21563,44.0,98.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.528703,5.07807,44.0,98.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.805312,4.96819,44.0,98.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.17814,4.70581,44.0,98.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.07487,4.76671,44.0,98.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.417974,4.5545,44.0,98.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.145387,4.28173,44.0,98.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.11452,3.95048,44.0,98.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,4.57757,44.0,98.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,5.89898,44.0,98.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.136665,6.3485,44.0,98.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.207656,7.23664,44.0,98.0
