Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.03791,14.2533,53.0,85.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.6223,14.2647,53.0,85.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.74097,13.9074,53.0,85.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.89649,13.3066,53.0,85.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.63694,13.088,53.0,85.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.74477,12.4817,53.0,85.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.01658,12.2245,53.0,85.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.22624,11.9933,53.0,85.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.84665,11.9014,53.0,85.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.39597,11.8784,53.0,85.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.10455,11.8988,53.0,85.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.06784,11.7193,53.0,85.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.01125,11.7729,53.0,85.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.98666,11.8817,53.0,85.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.22694,11.6633,53.0,85.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.25861,11.6738,53.0,85.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.19539,11.5693,53.0,85.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.75932,11.3353,53.0,85.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.50007,11.2279,53.0,85.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.74127,11.2596,53.0,85.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.81832,11.0964,53.0,85.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.58807,11.1669,53.0,85.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.01202,11.3786,53.0,85.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.885,11.1354,53.0,85.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.917953,11.0724,53.0,85.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.626096,10.824,53.0,85.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.420283,10.4848,53.0,85.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.477149,10.4324,53.0,85.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.126763,10.232,53.0,85.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.203121,10.018,53.0,85.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.167982,9.89283,53.0,85.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.11176,10.2177,53.0,85.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,11.0259,53.0,85.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,11.2549,53.0,85.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.214284,12.1117,53.0,85.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.164234,12.4548,53.0,85.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.384135,12.3307,53.0,85.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.69414,12.1704,53.0,85.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.610487,11.7965,53.0,85.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.256712,11.5894,53.0,85.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.178463,11.3352,53.0,85.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.178022,11.0961,53.0,85.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.187104,10.8683,53.0,85.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,10.852,53.0,85.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.135528,10.7361,53.0,85.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.209378,10.7707,53.0,85.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.614878,10.9843,53.0,85.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.75484,11.086,53.0,85.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.858621,11.0011,53.0,85.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.97056,11.064,53.0,85.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.34058,10.858,53.0,85.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.687612,10.7516,53.0,85.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.244706,10.5015,53.0,85.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.15225,10.2892,53.0,85.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.1522,9.95516,53.0,85.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.152264,10.3922,53.0,85.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,11.15,53.0,85.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.132507,11.5066,53.0,85.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.194793,12.1185,53.0,85.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.156697,12.2367,53.0,85.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.300884,12.1649,53.0,85.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.189555,12.1313,53.0,85.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.272537,11.5405,53.0,85.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.172899,11.1102,53.0,85.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.210758,10.7866,53.0,85.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.20023,10.0443,53.0,85.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.315025,9.90846,53.0,85.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.213358,10.1068,53.0,85.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.225513,9.4524,53.0,85.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.153521,9.16961,53.0,85.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.212135,8.7219,53.0,85.0
