Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.81422,11.7123,51.0,121.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.39443,11.7701,51.0,121.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.07212,11.3862,51.0,121.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.41926,10.9768,51.0,121.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.22054,11.0608,51.0,121.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.82971,10.5405,51.0,121.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.08707,10.366,51.0,121.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.28101,10.0868,51.0,121.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.82632,9.95793,51.0,121.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.65291,9.80858,51.0,121.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.44561,9.89712,51.0,121.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.42464,9.75338,51.0,121.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.35836,9.82459,51.0,121.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.26383,9.83973,51.0,121.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.43376,9.40167,51.0,121.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.71971,9.4191,51.0,121.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.31956,9.34531,51.0,121.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.58418,8.91843,51.0,121.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.41086,8.75184,51.0,121.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.98393,8.70008,51.0,121.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.27407,8.38277,51.0,121.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.22621,8.50686,51.0,121.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.19082,8.57556,51.0,121.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.29233,8.18662,51.0,121.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.67105,8.13489,51.0,121.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.828133,7.95933,51.0,121.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.776157,7.5413,51.0,121.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.73995,7.51268,51.0,121.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.275017,7.37589,51.0,121.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.370256,7.15145,51.0,121.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.213088,7.00429,51.0,121.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.145717,7.04326,51.0,121.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.86922,51.0,121.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.134425,8.08195,51.0,121.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.259482,8.71584,51.0,121.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.281543,8.89706,51.0,121.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.593311,8.79409,51.0,121.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.661686,8.79796,51.0,121.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.592208,8.34377,51.0,121.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.354629,8.03252,51.0,121.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.221491,7.78224,51.0,121.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.132148,7.29875,51.0,121.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.118177,6.9681,51.0,121.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.96352,51.0,121.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.85849,51.0,121.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.91307,51.0,121.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.116452,7.02608,51.0,121.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.219682,7.09603,51.0,121.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.403668,6.95708,51.0,121.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.539256,6.89161,51.0,121.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.961281,6.64544,51.0,121.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.05262,6.67972,51.0,121.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.402763,6.50294,51.0,121.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.131465,6.27647,51.0,121.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.103777,5.90616,51.0,121.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,6.48123,51.0,121.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.67075,51.0,121.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.109999,8.06547,51.0,121.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.179637,8.98578,51.0,121.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.111672,9.14734,51.0,121.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.277183,9.25058,51.0,121.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.183909,9.19766,51.0,121.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.246938,8.32843,51.0,121.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.112135,7.78968,51.0,121.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.171269,7.3302,51.0,121.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.113967,6.0889,51.0,121.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.261945,5.98225,51.0,121.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,6.35101,51.0,121.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.125638,5.60688,51.0,121.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.110636,5.12114,51.0,121.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.123887,4.26218,51.0,121.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.242103,4.04029,51.0,121.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.113193,3.77043,51.0,121.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.115661,3.77233,51.0,121.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.134665,3.57903,51.0,121.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.265598,3.63106,51.0,121.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.249632,3.69649,51.0,121.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.213885,3.51805,51.0,121.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.345261,3.66564,51.0,121.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,3.559,51.0,121.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,5.52019,51.0,121.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,5.9252,51.0,121.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,6.84538,51.0,121.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,6.89403,51.0,121.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,7.17149,51.0,121.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.0,7.27683,51.0,121.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.16112,6.21702,51.0,121.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.107359,5.85047,51.0,121.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,5.22487,51.0,121.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,3.49257,51.0,121.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,3.30351,51.0,121.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,3.15189,51.0,121.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,2.28503,51.0,121.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,2.2025,51.0,121.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,1.10186,51.0,121.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,1.09243,51.0,121.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,1.03507,51.0,121.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,0.834032,51.0,121.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,0.353772,51.0,121.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,0.466216,51.0,121.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,0.323576,51.0,121.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,0.174289,51.0,121.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,0.0645969,51.0,121.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,0.237005,51.0,121.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,2.33187,51.0,121.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,3.16948,51.0,121.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,4.61655,51.0,121.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,5.03621,51.0,121.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,5.02157,51.0,121.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,5.0113,51.0,121.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,3.94799,51.0,121.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,3.33822,51.0,121.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,2.83383,51.0,121.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,1.26637,51.0,121.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,0.863851,51.0,121.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,0.728101,51.0,121.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-0.217184,51.0,121.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-0.356705,51.0,121.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-1.28417,51.0,121.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-1.15912,51.0,121.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-1.32646,51.0,121.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-1.52737,51.0,121.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-1.89203,51.0,121.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-1.90554,51.0,121.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-1.79082,51.0,121.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,-1.6721,51.0,121.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,-1.56706,51.0,121.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,-0.71878,51.0,121.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,2.93838,51.0,121.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,3.77644,51.0,121.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,6.6967,51.0,121.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,7.13846,51.0,121.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,7.40367,51.0,121.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,7.46514,51.0,121.0
