Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.82286,9.01495,55.0,111.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.33402,9.14122,55.0,111.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.985829,8.72913,55.0,111.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.41948,8.44173,55.0,111.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.49184,8.70226,55.0,111.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.41501,8.20165,55.0,111.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.68166,8.04551,55.0,111.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.70045,7.76924,55.0,111.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.28196,7.62105,55.0,111.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.00646,7.42254,55.0,111.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.69238,7.61007,55.0,111.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.6613,7.51688,55.0,111.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.61667,7.59505,55.0,111.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.54365,7.54104,55.0,111.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.61428,6.98793,55.0,111.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.1384,6.99094,55.0,111.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.80075,6.92293,55.0,111.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.05619,6.3908,55.0,111.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.71048,6.25665,55.0,111.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.31678,6.24081,55.0,111.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.78258,5.87056,55.0,111.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.66976,6.07177,55.0,111.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.19728,5.99242,55.0,111.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.23793,5.54081,55.0,111.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.65975,5.50872,55.0,111.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.876843,5.37411,55.0,111.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.596152,4.84073,55.0,111.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.731695,4.87508,55.0,111.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.2769,4.73103,55.0,111.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.454182,4.4725,55.0,111.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.391604,4.26727,55.0,111.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.161272,4.18098,55.0,111.0
