Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.70558,11.8231,49.0,134.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.305,11.875,49.0,134.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.962157,11.4908,49.0,134.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.21991,11.0947,49.0,134.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.93411,11.1989,49.0,134.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.46066,10.6872,49.0,134.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.75797,10.5246,49.0,134.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.0222,10.2369,49.0,134.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.57368,10.109,49.0,134.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.46547,9.94538,49.0,134.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.30743,10.0185,49.0,134.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.27534,9.87252,49.0,134.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.1844,9.94487,49.0,134.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.071,9.95391,49.0,134.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.27759,9.49426,49.0,134.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.41938,9.51242,49.0,134.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.00552,9.43569,49.0,134.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.32799,8.98085,49.0,134.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.31177,8.79858,49.0,134.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.79932,8.72471,49.0,134.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.03749,8.38541,49.0,134.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.06092,8.50462,49.0,134.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.30547,8.5803,49.0,134.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.48316,8.17107,49.0,134.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.79524,8.11399,49.0,134.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.875296,7.93757,49.0,134.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.919139,7.53049,49.0,134.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.770469,7.48789,49.0,134.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.304407,7.36243,49.0,134.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.34435,7.13666,49.0,134.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.125288,7.00202,49.0,134.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.141048,7.02051,49.0,134.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.84783,49.0,134.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.141806,8.04568,49.0,134.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.267747,8.65859,49.0,134.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.299062,8.82433,49.0,134.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.563951,8.72732,49.0,134.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.644957,8.74952,49.0,134.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.5741,8.29577,49.0,134.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.344446,7.9784,49.0,134.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.207789,7.73415,49.0,134.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.128728,7.2304,49.0,134.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.116498,6.87839,49.0,134.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.87404,49.0,134.0
