Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.81183,10.7993,64.0,111.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.33969,10.8915,64.0,111.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.07304,10.4983,64.0,111.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.53423,10.1189,64.0,111.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.404,10.2672,64.0,111.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.18409,9.7655,64.0,111.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.68504,9.60232,64.0,111.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.73152,9.32078,64.0,111.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.33377,9.18751,64.0,111.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.05345,9.01285,64.0,111.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.77957,9.14446,64.0,111.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.78925,8.99553,64.0,111.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.76609,9.07077,64.0,111.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.70589,9.06434,64.0,111.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.79826,8.59309,64.0,111.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.26281,8.62001,64.0,111.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.77927,8.55975,64.0,111.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.85431,8.11493,64.0,111.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.60482,7.97048,64.0,111.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.37302,7.94962,64.0,111.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.79911,7.63624,64.0,111.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.68055,7.77354,64.0,111.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.21229,7.83039,64.0,111.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.27294,7.40602,64.0,111.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.54105,7.35914,64.0,111.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.717132,7.17661,64.0,111.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.539347,6.70292,64.0,111.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.535401,6.68803,64.0,111.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.239166,6.5221,64.0,111.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.343689,6.29152,64.0,111.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.419369,6.07719,64.0,111.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.169895,6.10938,64.0,111.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,6.96377,64.0,111.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.146228,7.20889,64.0,111.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.273631,7.80899,64.0,111.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.314169,7.95427,64.0,111.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.606272,7.83753,64.0,111.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.53635,7.85684,64.0,111.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.68533,7.371,64.0,111.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.385142,7.02302,64.0,111.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.236028,6.73698,64.0,111.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.120127,6.23375,64.0,111.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.101125,5.86965,64.0,111.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,5.8638,64.0,111.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,5.7833,64.0,111.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,5.87558,64.0,111.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.145044,5.96537,64.0,111.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.246599,6.04216,64.0,111.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.471883,5.89097,64.0,111.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.734124,5.79489,64.0,111.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.01483,5.54584,64.0,111.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.866207,5.60798,64.0,111.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.364003,5.38741,64.0,111.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.124417,5.13043,64.0,111.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,4.74692,64.0,111.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,5.34446,64.0,111.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,6.60732,64.0,111.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.135945,7.03763,64.0,111.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.206938,7.93901,64.0,111.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.139192,8.06722,64.0,111.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.232465,8.21815,64.0,111.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.15453,8.11394,64.0,111.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.171558,7.2088,64.0,111.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,6.64793,64.0,111.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.133931,6.19201,64.0,111.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.107964,4.89325,64.0,111.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.237146,4.82707,64.0,111.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.118647,5.24661,64.0,111.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.14408,4.53755,64.0,111.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.114339,4.06774,64.0,111.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.153989,3.05729,64.0,111.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.189894,2.85403,64.0,111.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.111506,2.574,64.0,111.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.101193,2.63165,64.0,111.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.10582,2.43756,64.0,111.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.181399,2.50636,64.0,111.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.187226,2.5908,64.0,111.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.223657,2.40295,64.0,111.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.457638,2.59518,64.0,111.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,2.46145,64.0,111.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,4.5329,64.0,111.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,4.9875,64.0,111.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,5.97347,64.0,111.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,6.05111,64.0,111.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.137984,6.34655,64.0,111.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.213093,6.44563,64.0,111.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.374568,5.26063,64.0,111.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.238353,4.77344,64.0,111.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,4.04196,64.0,111.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,2.20825,64.0,111.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,2.03562,64.0,111.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,1.88861,64.0,111.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,0.969911,64.0,111.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,0.830153,64.0,111.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-0.381033,64.0,111.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-0.402311,64.0,111.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-0.456882,64.0,111.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-0.661722,64.0,111.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-1.21259,64.0,111.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-1.11256,64.0,111.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-1.22918,64.0,111.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-1.37861,64.0,111.0
