Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.5209,8.24418,42.0,136.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.13706,8.35875,42.0,136.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.773962,7.91212,42.0,136.0
2017.0,12.0,1.0,3.0,0.0,0.0,0.970193,7.69411,42.0,136.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.72147,8.05169,42.0,136.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.2547,7.59145,42.0,136.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.62852,7.48019,42.0,136.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.88265,7.20478,42.0,136.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.44241,7.06753,42.0,136.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.36933,6.83707,42.0,136.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.21919,6.98527,42.0,136.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.13563,6.91164,42.0,136.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.02356,6.99018,42.0,136.0
2017.0,12.0,1.0,13.0,0.0,0.0,1.89218,6.89481,42.0,136.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.00085,6.24692,42.0,136.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.13447,6.2371,42.0,136.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.77593,6.16872,42.0,136.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.26373,5.53811,42.0,136.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.34386,5.39011,42.0,136.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.67915,5.32818,42.0,136.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.02453,4.87758,42.0,136.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.04558,5.09435,42.0,136.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.41388,4.94444,42.0,136.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.73708,4.43612,42.0,136.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.97712,4.39633,42.0,136.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.939154,4.29112,42.0,136.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.878821,3.75434,42.0,136.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.752462,3.78523,42.0,136.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.338479,3.68298,42.0,136.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.358785,3.42123,42.0,136.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.189333,3.24713,42.0,136.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.163385,3.05148,42.0,136.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.104024,3.87895,42.0,136.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.159038,4.10652,42.0,136.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.291002,4.59848,42.0,136.0
