Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.36936,11.654,36.0,74.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.51568,11.6684,36.0,74.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.37405,11.1915,36.0,74.0
2017.0,12.0,1.0,3.0,0.0,0.0,4.91221,10.6425,36.0,74.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.58175,10.5184,36.0,74.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.94388,9.96141,36.0,74.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.1284,9.77418,36.0,74.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.79167,9.60593,36.0,74.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.15246,9.55485,36.0,74.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.81687,9.53045,36.0,74.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.71111,9.58175,36.0,74.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.6418,9.45884,36.0,74.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.60649,9.4995,36.0,74.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.5439,9.54405,36.0,74.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.74832,9.20183,36.0,74.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.75532,9.16367,36.0,74.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.83855,9.07426,36.0,74.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.32503,8.75947,36.0,74.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.00044,8.70921,36.0,74.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.0664,8.77438,36.0,74.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.86576,8.52128,36.0,74.0
2017.0,12.0,1.0,21.0,0.0,0.0,2.69956,8.6637,36.0,74.0
