Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.48116,9.85252,62.0,139.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.09898,9.95374,62.0,139.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.769048,9.54792,62.0,139.0
2017.0,12.0,1.0,3.0,0.0,0.0,0.998698,9.25437,62.0,139.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.5307,9.54017,62.0,139.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.00841,9.07816,62.0,139.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.56083,8.96727,62.0,139.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.8803,8.67349,62.0,139.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.49468,8.54846,62.0,139.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.43285,8.30668,62.0,139.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.30138,8.40919,62.0,139.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.24499,8.27581,62.0,139.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.13638,8.36464,62.0,139.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.05516,8.30781,62.0,139.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.19707,7.72122,62.0,139.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.27301,7.74401,62.0,139.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.74245,7.67444,62.0,139.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.08509,7.11061,62.0,139.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.281,6.94412,62.0,139.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.69263,6.88799,62.0,139.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.95493,6.49793,62.0,139.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.05322,6.66161,62.0,139.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.4212,6.67141,62.0,139.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.9169,6.16726,62.0,139.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.09175,6.11099,62.0,139.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.12202,5.94585,62.0,139.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.937161,5.45067,62.0,139.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.656336,5.43185,62.0,139.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.37723,5.29943,62.0,139.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.330986,5.05979,62.0,139.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.222932,4.85606,62.0,139.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.16285,4.75205,62.0,139.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.106766,5.61117,62.0,139.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.181821,5.83486,62.0,139.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.334677,6.332,62.0,139.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.505879,6.386,62.0,139.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.629365,6.29353,62.0,139.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.605044,6.39119,62.0,139.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.654196,5.87687,62.0,139.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.350693,5.47278,62.0,139.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.201077,5.20914,62.0,139.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.0,4.57805,62.0,139.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,4.14259,62.0,139.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,4.12429,62.0,139.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,4.04947,62.0,139.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,4.13667,62.0,139.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,4.20137,62.0,139.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,4.23742,62.0,139.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.186531,4.0682,62.0,139.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.375302,3.91752,62.0,139.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.881606,3.64593,62.0,139.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.815022,3.76249,62.0,139.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.327914,3.61249,62.0,139.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.0,3.34522,62.0,139.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,2.93299,62.0,139.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,3.64345,62.0,139.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,5.1528,62.0,139.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,5.60771,62.0,139.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.0,6.70499,62.0,139.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,6.87662,62.0,139.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.0,7.12732,62.0,139.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.0,7.02085,62.0,139.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.0,5.96982,62.0,139.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,5.31272,62.0,139.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.0,4.78069,62.0,139.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,3.12887,62.0,139.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.0,3.07617,62.0,139.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,3.59015,62.0,139.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.0,2.82461,62.0,139.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,2.2234,62.0,139.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.0,0.966204,62.0,139.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.104348,0.713186,62.0,139.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,0.419236,62.0,139.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,0.504119,62.0,139.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,0.323535,62.0,139.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.0,0.468838,62.0,139.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.0,0.570275,62.0,139.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.100294,0.441726,62.0,139.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.165045,0.752523,62.0,139.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,0.687406,62.0,139.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,3.06017,62.0,139.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,3.52655,62.0,139.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,4.64368,62.0,139.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,4.76941,62.0,139.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,5.15259,62.0,139.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.0,5.2936,62.0,139.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.0,3.93415,62.0,139.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.0,3.33167,62.0,139.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,2.55428,62.0,139.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,0.404682,62.0,139.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,0.144872,62.0,139.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,-0.0300549,62.0,139.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,-1.18307,62.0,139.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,-1.22685,62.0,139.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-2.56984,62.0,139.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-2.54899,62.0,139.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-2.58648,62.0,139.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-2.79749,62.0,139.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-3.40693,62.0,139.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-3.26213,62.0,139.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-3.39809,62.0,139.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-3.5814,62.0,139.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-3.69483,62.0,139.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-3.56189,62.0,139.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,-0.943278,62.0,139.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,0.0253428,62.0,139.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,1.79902,62.0,139.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,2.26119,62.0,139.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,2.23066,62.0,139.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,2.21309,62.0,139.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,0.829226,62.0,139.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,0.0379577,62.0,139.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,-0.668297,62.0,139.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,-2.52537,62.0,139.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,-3.03143,62.0,139.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,-3.1837,62.0,139.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-4.23572,62.0,139.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-4.31887,62.0,139.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-5.28646,62.0,139.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-5.02876,62.0,139.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-5.12335,62.0,139.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-5.28839,62.0,139.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-5.67021,62.0,139.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-5.64646,62.0,139.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-5.46041,62.0,139.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,-5.28201,62.0,139.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,-5.13225,62.0,139.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,-4.06654,62.0,139.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,0.374147,62.0,139.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,1.35266,62.0,139.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,5.02262,62.0,139.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,5.47213,62.0,139.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,5.7031,62.0,139.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,5.69705,62.0,139.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,4.97401,62.0,139.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,4.1449,62.0,139.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,2.43436,62.0,139.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,-0.743611,62.0,139.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,-1.18547,62.0,139.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,-1.54201,62.0,139.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,-2.83389,62.0,139.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,-3.04938,62.0,139.0
2017.0,12.0,6.0,22.0,0.0,0.0,0.0,-4.40015,62.0,139.0
2017.0,12.0,6.0,23.0,0.0,0.0,0.0,-4.56393,62.0,139.0
2017.0,12.0,7.0,0.0,0.0,0.0,0.0,-4.81559,62.0,139.0
2017.0,12.0,7.0,1.0,0.0,0.0,0.0,-4.61127,62.0,139.0
2017.0,12.0,7.0,2.0,0.0,0.0,0.0,-4.96792,62.0,139.0
2017.0,12.0,7.0,3.0,0.0,0.0,0.0,-4.78961,62.0,139.0
2017.0,12.0,7.0,4.0,0.0,0.0,0.0,-4.76754,62.0,139.0
2017.0,12.0,7.0,5.0,0.0,0.0,0.0,-5.04587,62.0,139.0
2017.0,12.0,7.0,6.0,0.0,0.0,0.0,-4.86325,62.0,139.0
2017.0,12.0,7.0,7.0,0.0,0.0,0.0,-4.09834,62.0,139.0
2017.0,12.0,7.0,8.0,0.0,0.0,0.0,1.51063,62.0,139.0
2017.0,12.0,7.0,9.0,0.0,0.0,0.0,2.81916,62.0,139.0
2017.0,12.0,7.0,10.0,0.0,0.0,0.0,7.70279,62.0,139.0
2017.0,12.0,7.0,11.0,0.0,0.0,0.0,8.17202,62.0,139.0
2017.0,12.0,7.0,12.0,0.0,0.0,0.0,8.52664,62.0,139.0
2017.0,12.0,7.0,13.0,0.0,0.0,0.0,8.51141,62.0,139.0
2017.0,12.0,7.0,14.0,0.0,0.0,0.0,6.97696,62.0,139.0
2017.0,12.0,7.0,15.0,0.0,0.0,0.0,6.6478,62.0,139.0
2017.0,12.0,7.0,16.0,0.0,0.0,0.0,4.56443,62.0,139.0
2017.0,12.0,7.0,17.0,0.0,0.0,0.0,-0.688144,62.0,139.0
2017.0,12.0,7.0,18.0,0.0,0.0,0.0,-1.04846,62.0,139.0
2017.0,12.0,7.0,19.0,0.0,0.0,0.0,-1.53061,62.0,139.0
2017.0,12.0,7.0,20.0,0.0,0.0,0.0,-3.03597,62.0,139.0
2017.0,12.0,7.0,21.0,0.0,0.0,0.0,-3.30891,62.0,139.0
2017.0,12.0,7.0,22.0,0.0,0.0,0.0,-4.1162,62.0,139.0
2017.0,12.0,7.0,23.0,0.0,0.0,0.0,-4.35045,62.0,139.0
2017.0,12.0,8.0,0.0,0.0,0.0,0.0,-4.48599,62.0,139.0
2017.0,12.0,8.0,1.0,0.0,0.0,0.0,-4.51034,62.0,139.0
2017.0,12.0,8.0,2.0,0.0,0.0,0.0,-5.16808,62.0,139.0
2017.0,12.0,8.0,3.0,0.0,0.0,0.0,-5.13194,62.0,139.0
2017.0,12.0,8.0,4.0,0.0,0.0,0.0,-5.0047,62.0,139.0
2017.0,12.0,8.0,5.0,0.0,0.0,0.0,-5.53876,62.0,139.0
2017.0,12.0,8.0,6.0,0.0,0.0,0.0,-5.46902,62.0,139.0
2017.0,12.0,8.0,7.0,0.0,0.0,0.0,-4.04673,62.0,139.0
2017.0,12.0,8.0,8.0,0.0,0.0,0.0,1.11698,62.0,139.0
2017.0,12.0,8.0,9.0,0.0,0.0,0.0,2.59255,62.0,139.0
2017.0,12.0,8.0,10.0,0.0,0.0,0.0,7.90626,62.0,139.0
2017.0,12.0,8.0,11.0,0.0,0.0,0.0,8.32863,62.0,139.0
2017.0,12.0,8.0,12.0,0.0,0.0,0.0,8.3748,62.0,139.0
2017.0,12.0,8.0,13.0,0.0,0.0,0.0,8.24836,62.0,139.0
2017.0,12.0,8.0,14.0,0.0,0.0,0.0,7.50259,62.0,139.0
2017.0,12.0,8.0,15.0,0.0,0.0,0.0,5.04386,62.0,139.0
2017.0,12.0,8.0,16.0,0.0,0.0,0.0,3.22024,62.0,139.0
2017.0,12.0,8.0,17.0,0.0,0.0,0.0,0.670112,62.0,139.0
2017.0,12.0,8.0,18.0,0.0,0.0,0.0,0.27275,62.0,139.0
2017.0,12.0,8.0,19.0,0.0,0.0,0.0,-0.128133,62.0,139.0
