Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.08048,12.2025,47.0,77.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.89371,12.2336,47.0,77.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.35443,11.8093,47.0,77.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.69172,11.2726,47.0,77.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.62158,11.1581,47.0,77.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.53352,10.5905,47.0,77.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.67498,10.3745,47.0,77.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.11244,10.1714,47.0,77.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.6099,10.0971,47.0,77.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.22649,10.0508,47.0,77.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.01969,10.1065,47.0,77.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.96464,9.96518,47.0,77.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.89513,10.0131,47.0,77.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.86292,10.0697,47.0,77.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.11308,9.75556,47.0,77.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.16484,9.73582,47.0,77.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.15347,9.64125,47.0,77.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.64293,9.33932,47.0,77.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.30918,9.27402,47.0,77.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.52741,9.33223,47.0,77.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.48551,9.10617,47.0,77.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.23429,9.23347,47.0,77.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.68147,9.30374,47.0,77.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.67581,9.02465,47.0,77.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.836748,8.97127,47.0,77.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.571762,8.77489,47.0,77.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.396875,8.36046,47.0,77.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.419626,8.35038,47.0,77.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.1311,8.16203,47.0,77.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.182366,7.92954,47.0,77.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.16017,7.77099,47.0,77.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.102069,7.9746,47.0,77.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,8.78591,47.0,77.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,9.03273,47.0,77.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.203691,9.86442,47.0,77.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.173153,10.1333,47.0,77.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.32464,10.0384,47.0,77.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.598248,9.93424,47.0,77.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.582218,9.48773,47.0,77.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.25562,9.23578,47.0,77.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.193589,8.97222,47.0,77.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.172365,8.61775,47.0,77.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.178502,8.34995,47.0,77.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,8.32813,47.0,77.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.115846,8.17898,47.0,77.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.157698,8.24065,47.0,77.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.546812,8.36161,47.0,77.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.706728,8.4877,47.0,77.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.869704,8.39254,47.0,77.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.27143,8.38784,47.0,77.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.45257,8.1552,47.0,77.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.641795,8.10681,47.0,77.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.234008,7.87118,47.0,77.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.133658,7.62651,47.0,77.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.12165,7.32951,47.0,77.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.109912,7.82394,47.0,77.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,8.82043,47.0,77.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.113087,9.24061,47.0,77.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.152441,9.92376,47.0,77.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.143475,10.025,47.0,77.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.273081,10.0369,47.0,77.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.192875,9.93444,47.0,77.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.244463,9.25088,47.0,77.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.1838,8.80131,47.0,77.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.187313,8.50496,47.0,77.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.167521,7.60527,47.0,77.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.295157,7.47445,47.0,77.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.185288,7.70582,47.0,77.0
