Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.39629,9.91977,28.0,96.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.28753,9.98125,28.0,96.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.61502,9.52065,28.0,96.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.54547,9.12846,28.0,96.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.88938,9.1982,28.0,96.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.50101,8.65097,28.0,96.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.19462,8.4791,28.0,96.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.52966,8.27437,28.0,96.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.01768,8.1864,28.0,96.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.72276,8.10566,28.0,96.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.49043,8.20556,28.0,96.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.42761,8.13336,28.0,96.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.37921,8.19795,28.0,96.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.27408,8.18256,28.0,96.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.3384,7.71547,28.0,96.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.03087,7.68348,28.0,96.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.08309,7.5939,28.0,96.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.19403,7.14008,28.0,96.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.33015,7.04241,28.0,96.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.9572,7.05211,28.0,96.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.0726,6.7247,28.0,96.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.44024,6.91825,28.0,96.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.22218,6.81987,28.0,96.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.27799,6.4763,28.0,96.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.24752,6.44601,28.0,96.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.769903,6.32855,28.0,96.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.478165,5.84454,28.0,96.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.686419,5.88755,28.0,96.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.20512,5.74502,28.0,96.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.337972,5.50371,28.0,96.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.213426,5.37028,28.0,96.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.159985,5.36827,28.0,96.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,6.17191,28.0,96.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,6.40782,28.0,96.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.22955,7.11999,28.0,96.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.223478,7.28086,28.0,96.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.494551,7.20774,28.0,96.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.653665,7.21642,28.0,96.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.600329,6.67874,28.0,96.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.289756,6.39434,28.0,96.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.199564,6.16793,28.0,96.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.157621,5.62598,28.0,96.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.134847,5.34955,28.0,96.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,5.28697,28.0,96.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,5.08818,28.0,96.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,5.15557,28.0,96.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.120247,5.17147,28.0,96.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.296338,5.32072,28.0,96.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.673154,5.20062,28.0,96.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.897303,5.10266,28.0,96.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.272,4.85125,28.0,96.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.28173,4.88691,28.0,96.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.437133,4.71453,28.0,96.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.185911,4.43281,28.0,96.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.168648,4.14402,28.0,96.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,4.76288,28.0,96.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,6.07637,28.0,96.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.143161,6.51607,28.0,96.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.225779,7.41528,28.0,96.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.137952,7.55092,28.0,96.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.409986,7.68428,28.0,96.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.367826,7.55694,28.0,96.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.44499,6.64866,28.0,96.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.243528,6.19962,28.0,96.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.22019,5.90523,28.0,96.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.176777,4.71396,28.0,96.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.290013,4.57632,28.0,96.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,4.86094,28.0,96.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.186836,4.16068,28.0,96.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.155126,3.77022,28.0,96.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.18743,2.92901,28.0,96.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.320245,2.71812,28.0,96.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.185382,2.39297,28.0,96.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.190814,2.40269,28.0,96.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.228769,2.20041,28.0,96.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.429397,2.28962,28.0,96.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.448226,2.37633,28.0,96.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.35316,2.16474,28.0,96.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.36484,2.37057,28.0,96.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,2.21167,28.0,96.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,4.08897,28.0,96.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,4.52315,28.0,96.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,5.48262,28.0,96.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.108465,5.51206,28.0,96.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,5.7738,28.0,96.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.150149,5.86183,28.0,96.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.266166,4.75208,28.0,96.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.142453,4.40833,28.0,96.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,3.70169,28.0,96.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,1.92604,28.0,96.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,1.81452,28.0,96.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,1.70482,28.0,96.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,0.807415,28.0,96.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,0.622624,28.0,96.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-0.488482,28.0,96.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-0.533594,28.0,96.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-0.670772,28.0,96.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-0.867837,28.0,96.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-1.36401,28.0,96.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-1.32798,28.0,96.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-1.46501,28.0,96.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-1.53851,28.0,96.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-1.69935,28.0,96.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-1.55798,28.0,96.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,0.779089,28.0,96.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,1.67707,28.0,96.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,3.16518,28.0,96.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,3.57704,28.0,96.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,3.5427,28.0,96.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,3.50965,28.0,96.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.117046,2.39391,28.0,96.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,1.76715,28.0,96.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,1.22031,28.0,96.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,-0.462545,28.0,96.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,-0.924781,28.0,96.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,-1.00167,28.0,96.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-1.9378,28.0,96.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-2.01869,28.0,96.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-2.88644,28.0,96.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-2.66928,28.0,96.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-2.76057,28.0,96.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-2.92162,28.0,96.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-3.20857,28.0,96.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-3.16119,28.0,96.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-2.9846,28.0,96.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,-2.86792,28.0,96.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,-2.80728,28.0,96.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,-2.11687,28.0,96.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,1.65203,28.0,96.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,2.57464,28.0,96.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,5.6829,28.0,96.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,6.09789,28.0,96.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,6.35296,28.0,96.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,6.38973,28.0,96.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,5.89765,28.0,96.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,5.55407,28.0,96.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,4.13304,28.0,96.0
