Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.02209,12.2113,51.0,110.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.54831,12.2729,51.0,110.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.17739,11.9055,51.0,110.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.64972,11.4532,51.0,110.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.65068,11.4689,51.0,110.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.62813,10.9117,51.0,110.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.7935,10.7008,51.0,110.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.81644,10.4252,51.0,110.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.36033,10.2838,51.0,110.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.04711,10.1657,51.0,110.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.70237,10.296,51.0,110.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.69491,10.1528,51.0,110.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.67639,10.2194,51.0,110.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.62545,10.2583,51.0,110.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.74136,9.87757,51.0,110.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.32847,9.90331,51.0,110.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.93196,9.81971,51.0,110.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.11816,9.4328,51.0,110.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.65981,9.25854,51.0,110.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.34752,9.22361,51.0,110.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.78315,8.95333,51.0,110.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.60223,9.07001,51.0,110.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.93998,9.15704,51.0,110.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.94266,8.81952,51.0,110.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.4855,8.77695,51.0,110.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.808094,8.5946,51.0,110.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.504017,8.18144,51.0,110.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.724259,8.16112,51.0,110.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.226574,8.00299,51.0,110.0
