Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.45601,10.0549,73.0,138.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.08773,10.1599,73.0,138.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.779361,9.76854,73.0,138.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.02364,9.46622,73.0,138.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.44225,9.75712,73.0,138.0
2017.0,12.0,1.0,5.0,0.0,0.0,1.84932,9.30546,73.0,138.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.52269,9.20246,73.0,138.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.89193,8.90182,73.0,138.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.52491,8.78077,73.0,138.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.46955,8.51912,73.0,138.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.39533,8.59989,73.0,138.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.34357,8.44543,73.0,138.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.22829,8.54241,73.0,138.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.17843,8.49037,73.0,138.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.31545,7.90571,73.0,138.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.33606,7.947,73.0,138.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.71898,7.88618,73.0,138.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.03032,7.34073,73.0,138.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.29866,7.17655,73.0,138.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.71092,7.13174,73.0,138.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.94546,6.75576,73.0,138.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.1175,6.90529,73.0,138.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.53375,6.96658,73.0,138.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.10354,6.44813,73.0,138.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.20244,6.38684,73.0,138.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.17648,6.20078,73.0,138.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.952187,5.70451,73.0,138.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.618584,5.67225,73.0,138.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.401405,5.52737,73.0,138.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.327763,5.29233,73.0,138.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.24577,5.06077,73.0,138.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.166612,4.96563,73.0,138.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.122419,5.83915,73.0,138.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.204898,6.06526,73.0,138.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.375761,6.54187,73.0,138.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.591707,6.59308,73.0,138.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.660453,6.49716,73.0,138.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.537831,6.60586,73.0,138.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.674482,6.09485,73.0,138.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.280381,5.68496,73.0,138.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.166617,5.41097,73.0,138.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.0,4.7887,73.0,138.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,4.33006,73.0,138.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,4.31857,73.0,138.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,4.27262,73.0,138.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,4.36124,73.0,138.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,4.43273,73.0,138.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,4.45906,73.0,138.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.214617,4.28601,73.0,138.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.378998,4.1426,73.0,138.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.91388,3.87379,73.0,138.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.791128,3.99127,73.0,138.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.297332,3.82994,73.0,138.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.0,3.54809,73.0,138.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,3.12162,73.0,138.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,3.82715,73.0,138.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,5.3127,73.0,138.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,5.76677,73.0,138.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.112145,6.84808,73.0,138.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,7.00904,73.0,138.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.0,7.25317,73.0,138.0
