Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.50014,10.1579,79.0,134.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.12278,10.2656,79.0,134.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.819954,9.88077,79.0,134.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.1015,9.56974,79.0,134.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.50445,9.85759,79.0,134.0
2017.0,12.0,1.0,5.0,0.0,0.0,1.9233,9.40847,79.0,134.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.70052,9.30561,79.0,134.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.02096,8.99891,79.0,134.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.62929,8.87379,79.0,134.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.53396,8.60856,79.0,134.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.48434,8.68863,79.0,134.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.4683,8.52184,79.0,134.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.36493,8.6197,79.0,134.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.30601,8.57474,79.0,134.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.4619,7.99842,79.0,134.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.4503,8.05118,79.0,134.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.79899,8.00383,79.0,134.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.08504,7.48433,79.0,134.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.34322,7.32185,79.0,134.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.85809,7.28165,79.0,134.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.09929,6.91228,79.0,134.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.38345,7.05171,79.0,134.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.70863,7.13278,79.0,134.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.09659,6.60952,79.0,134.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.02929,6.54653,79.0,134.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.935689,6.35019,79.0,134.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.920164,5.85056,79.0,134.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.61024,5.81832,79.0,134.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.365105,5.66687,79.0,134.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.297306,5.42966,79.0,134.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.264187,5.18863,79.0,134.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.166233,5.10769,79.0,134.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.108809,5.99101,79.0,134.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.188494,6.22346,79.0,134.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.348444,6.69702,79.0,134.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.476807,6.7619,79.0,134.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.577698,6.66208,79.0,134.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.457039,6.77172,79.0,134.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.666206,6.25896,79.0,134.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.275022,5.84467,79.0,134.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.173036,5.56488,79.0,134.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.0,4.95567,79.0,134.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,4.49835,79.0,134.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,4.49159,79.0,134.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,4.45516,79.0,134.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,4.54595,79.0,134.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,4.61757,79.0,134.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,4.64665,79.0,134.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.274262,4.47575,79.0,134.0
