Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.81465,11.528,19.0,82.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.97656,11.53,19.0,82.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.74368,11.0414,19.0,82.0
2017.0,12.0,1.0,3.0,0.0,0.0,4.98868,10.5119,19.0,82.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.48871,10.3905,19.0,82.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.36362,9.82467,19.0,82.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.03571,9.65131,19.0,82.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.522,9.49828,19.0,82.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.9982,9.4569,19.0,82.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.62748,9.45883,19.0,82.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.41758,9.50001,19.0,82.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.35245,9.39802,19.0,82.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.34615,9.44662,19.0,82.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.24017,9.48581,19.0,82.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.36322,9.12553,19.0,82.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.09664,9.08439,19.0,82.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.26734,8.98977,19.0,82.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.11915,8.64784,19.0,82.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.09161,8.56856,19.0,82.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.80993,8.59905,19.0,82.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.69732,8.33093,19.0,82.0
2017.0,12.0,1.0,21.0,0.0,0.0,2.83885,8.47679,19.0,82.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.60277,8.45591,19.0,82.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.62878,8.19256,19.0,82.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.828347,8.15136,19.0,82.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.529429,8.01922,19.0,82.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.380056,7.5929,19.0,82.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.547979,7.60811,19.0,82.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.143221,7.44416,19.0,82.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.203493,7.21962,19.0,82.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.143582,7.10613,19.0,82.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.127614,7.2392,19.0,82.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,8.03395,19.0,82.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,8.25424,19.0,82.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.211176,9.10432,19.0,82.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.162065,9.3489,19.0,82.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.304965,9.29176,19.0,82.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.444336,9.25568,19.0,82.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.703619,8.72285,19.0,82.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.234087,8.51595,19.0,82.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.163782,8.30701,19.0,82.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.17045,7.88372,19.0,82.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.17297,7.65986,19.0,82.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.13027,7.57662,19.0,82.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.115963,7.36539,19.0,82.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.139554,7.42465,19.0,82.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.223141,7.46809,19.0,82.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.415159,7.62276,19.0,82.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.892143,7.53004,19.0,82.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.08589,7.51718,19.0,82.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.4292,7.29813,19.0,82.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.24109,7.23466,19.0,82.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.337009,7.08951,19.0,82.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.175152,6.81089,19.0,82.0
