Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.98457,12.5419,51.0,92.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.55489,12.589,51.0,92.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.61144,12.2105,51.0,92.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.67554,11.7076,51.0,92.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.3509,11.6283,51.0,92.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.52757,11.0449,51.0,92.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.94646,10.8142,51.0,92.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.1079,10.5762,51.0,92.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.73194,10.4724,51.0,92.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.30385,10.4054,51.0,92.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.00742,10.472,51.0,92.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.96039,10.3274,51.0,92.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.90276,10.3881,51.0,92.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.85917,10.4448,51.0,92.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.0314,10.1243,51.0,92.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.00113,10.1262,51.0,92.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.95974,10.027,51.0,92.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.68352,9.69584,51.0,92.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.55813,9.58888,51.0,92.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.64933,9.61516,51.0,92.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.8073,9.38925,51.0,92.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.75642,9.50662,51.0,92.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.23444,9.61777,51.0,92.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.13451,9.31485,51.0,92.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.07881,9.26208,51.0,92.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.700339,9.04893,51.0,92.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.456386,8.64643,51.0,92.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.536503,8.62471,51.0,92.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.160236,8.4391,51.0,92.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.247407,8.20611,51.0,92.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.195051,8.06284,51.0,92.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.128863,8.26731,51.0,92.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,9.08961,51.0,92.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,9.32996,51.0,92.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.235463,10.1069,51.0,92.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.194761,10.372,51.0,92.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.439895,10.2569,51.0,92.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.71121,10.1544,51.0,92.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.618873,9.72865,51.0,92.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.27489,9.46987,51.0,92.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.177895,9.21205,51.0,92.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.154264,8.8569,51.0,92.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.153602,8.59023,51.0,92.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,8.55936,51.0,92.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,8.43289,51.0,92.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.135944,8.48895,51.0,92.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.4743,8.64944,51.0,92.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.602495,8.75704,51.0,92.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.723904,8.64925,51.0,92.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.888365,8.64302,51.0,92.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.32003,8.41346,51.0,92.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.797758,8.37349,51.0,92.0
