Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.97713,13.0961,56.0,88.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.5508,13.1343,56.0,88.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.63131,12.7632,56.0,88.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.66803,12.2262,56.0,88.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.36653,12.1095,56.0,88.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.67088,11.5287,56.0,88.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.05473,11.2915,56.0,88.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.25104,11.0526,56.0,88.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.86873,10.9521,56.0,88.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.44592,10.8903,56.0,88.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.14421,10.9439,56.0,88.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.11151,10.7797,56.0,88.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.04848,10.8377,56.0,88.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.02591,10.9114,56.0,88.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.2577,10.6243,56.0,88.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.24004,10.632,56.0,88.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.12903,10.5344,56.0,88.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.73596,10.2412,56.0,88.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.56686,10.1389,56.0,88.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.77706,10.1694,56.0,88.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.91328,9.96793,56.0,88.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.76786,10.0668,56.0,88.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.17025,10.2211,56.0,88.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.08077,9.9323,56.0,88.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.02464,9.87377,56.0,88.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.664963,9.64213,56.0,88.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.435766,9.25779,56.0,88.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.485825,9.2238,56.0,88.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.15291,9.02901,56.0,88.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.235576,8.80389,56.0,88.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.218647,8.65316,56.0,88.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.116241,8.90283,56.0,88.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,9.72137,56.0,88.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,9.96059,56.0,88.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.223301,10.7578,56.0,88.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.190133,11.0453,56.0,88.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.423683,10.9226,56.0,88.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.678415,10.8023,56.0,88.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.621406,10.3965,56.0,88.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.287074,10.1467,56.0,88.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.193573,9.88163,56.0,88.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.172431,9.56925,56.0,88.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.178244,9.30566,56.0,88.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,9.29029,56.0,88.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.109273,9.17642,56.0,88.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.16531,9.23053,56.0,88.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.544041,9.40826,56.0,88.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.674065,9.51096,56.0,88.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.796341,9.40983,56.0,88.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.99408,9.42566,56.0,88.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.32611,9.20282,56.0,88.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.700859,9.14382,56.0,88.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.271479,8.89025,56.0,88.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.147469,8.66201,56.0,88.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.135445,8.31974,56.0,88.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.130925,8.80953,56.0,88.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,9.71981,56.0,88.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.127196,10.1062,56.0,88.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.187738,10.7836,56.0,88.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.15838,10.8957,56.0,88.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.292882,10.8902,56.0,88.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.184131,10.8238,56.0,88.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.248535,10.146,56.0,88.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.159867,9.68272,56.0,88.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.19941,9.3429,56.0,88.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.181005,8.45156,56.0,88.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.300151,8.33854,56.0,88.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.197031,8.59184,56.0,88.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.212407,7.92765,56.0,88.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.156833,7.61029,56.0,88.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.205483,7.0041,56.0,88.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.305576,6.85808,56.0,88.0
