Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.97295,7.22306,37.0,99.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.61474,7.35764,37.0,99.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.54871,6.88874,37.0,99.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.21788,6.66085,37.0,99.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.29603,6.97447,37.0,99.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.58864,6.47539,37.0,99.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.44229,6.33351,37.0,99.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.58794,6.10139,37.0,99.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.14586,5.97774,37.0,99.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.87086,5.80313,37.0,99.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.59446,5.98955,37.0,99.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.51593,5.95583,37.0,99.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.4441,6.03148,37.0,99.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.34372,5.9363,37.0,99.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.37413,5.32357,37.0,99.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.02635,5.28347,37.0,99.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.98177,5.20855,37.0,99.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.24491,4.62255,37.0,99.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.59474,4.53886,37.0,99.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.15859,4.5553,37.0,99.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.48509,4.14333,37.0,99.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.05634,4.40775,37.0,99.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.79965,4.17927,37.0,99.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.84101,3.72761,37.0,99.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.56159,3.70684,37.0,99.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.915771,3.6237,37.0,99.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.580631,3.03755,37.0,99.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.766963,3.12696,37.0,99.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.26967,2.9996,37.0,99.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.422447,2.72396,37.0,99.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.285713,2.54034,37.0,99.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.174266,2.36397,37.0,99.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.107905,3.18814,37.0,99.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.123923,3.45784,37.0,99.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.275947,4.02377,37.0,99.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.280734,4.06641,37.0,99.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.621049,3.98895,37.0,99.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.752482,4.06259,37.0,99.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.609377,3.47613,37.0,99.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.345191,3.07767,37.0,99.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.20124,2.82572,37.0,99.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.116796,2.12221,37.0,99.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,1.77692,37.0,99.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,1.70894,37.0,99.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,1.52257,37.0,99.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,1.6351,37.0,99.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,1.5763,37.0,99.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.11902,1.73131,37.0,99.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.385851,1.57517,37.0,99.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.700772,1.37368,37.0,99.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.21223,1.073,37.0,99.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.27517,1.22405,37.0,99.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.481656,1.03608,37.0,99.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.154381,0.713481,37.0,99.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.114367,0.39728,37.0,99.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,1.14653,37.0,99.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,2.79574,37.0,99.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.130589,3.30144,37.0,99.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.211867,4.32234,37.0,99.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.119581,4.43115,37.0,99.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.364997,4.71326,37.0,99.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.303004,4.51299,37.0,99.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.351119,3.40698,37.0,99.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.135861,2.90184,37.0,99.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.18732,2.57772,37.0,99.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.133213,1.06196,37.0,99.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.249406,0.979899,37.0,99.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,1.38807,37.0,99.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.133908,0.669771,37.0,99.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.112195,0.21723,37.0,99.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.14219,-0.98477,37.0,99.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.294968,-1.24329,37.0,99.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.128861,-1.61071,37.0,99.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.120069,-1.50085,37.0,99.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,-1.69928,37.0,99.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.340168,-1.46875,37.0,99.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.339655,-1.34903,37.0,99.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.315151,-1.51977,37.0,99.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.453225,-1.15439,37.0,99.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,-1.31827,37.0,99.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,0.924555,37.0,99.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,1.43201,37.0,99.0
