Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.79418,9.87895,63.0,107.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.31184,9.98907,63.0,107.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.05195,9.58225,63.0,107.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.52681,9.24378,63.0,107.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.50833,9.4476,63.0,107.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.31359,8.95466,63.0,107.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.74614,8.79893,63.0,107.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.77687,8.52306,63.0,107.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.38691,8.3876,63.0,107.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.0954,8.20059,63.0,107.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.80447,8.35369,63.0,107.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.80319,8.22478,63.0,107.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.77481,8.30129,63.0,107.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.71266,8.2715,63.0,107.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.7879,7.76257,63.0,107.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.30036,7.77834,63.0,107.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.87417,7.71925,63.0,107.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.96248,7.24162,63.0,107.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.65458,7.11422,63.0,107.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.41301,7.10486,63.0,107.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.85873,6.76988,63.0,107.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.68429,6.93551,63.0,107.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.19485,6.935,63.0,107.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.2471,6.49226,63.0,107.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.55681,6.45039,63.0,107.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.75023,6.28494,63.0,107.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.534777,5.7774,63.0,107.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.556995,5.78485,63.0,107.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.247867,5.62273,63.0,107.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.360096,5.38086,63.0,107.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.422181,5.15793,63.0,107.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.171679,5.14163,63.0,107.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,5.99616,63.0,107.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.15013,6.2531,63.0,107.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.279258,6.83105,63.0,107.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.315081,6.94564,63.0,107.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.619709,6.83297,63.0,107.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.565386,6.8678,63.0,107.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.687747,6.35831,63.0,107.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.391712,5.98636,63.0,107.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.234801,5.69858,63.0,107.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.116409,5.14825,63.0,107.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,4.77712,63.0,107.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,4.76156,63.0,107.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,4.66826,63.0,107.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,4.77291,63.0,107.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.123966,4.82837,63.0,107.0
