Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.94957,10.0295,47.0,109.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.45958,10.1314,47.0,109.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.05431,9.72873,47.0,109.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.4864,9.38414,47.0,109.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.53235,9.5517,47.0,109.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.59058,9.02317,47.0,109.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.79684,8.84131,47.0,109.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.78058,8.57131,47.0,109.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.33142,8.42272,47.0,109.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.02929,8.26465,47.0,109.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.67362,8.44894,47.0,109.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.64629,8.35011,47.0,109.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.61988,8.42061,47.0,109.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.55809,8.39909,47.0,109.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.62979,7.90911,47.0,109.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.21333,7.91509,47.0,109.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.85861,7.83781,47.0,109.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.14419,7.3522,47.0,109.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.73437,7.19772,47.0,109.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.32535,7.17375,47.0,109.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.82154,6.83655,47.0,109.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.71722,7.01458,47.0,109.0
