Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.80141,9.97696,59.0,113.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.32748,10.0836,59.0,113.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.02416,9.68207,59.0,113.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.46487,9.34823,59.0,113.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.44157,9.55151,59.0,113.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.2511,9.05033,59.0,113.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.60344,8.8916,59.0,113.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.66157,8.61196,59.0,113.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.2514,8.4727,59.0,113.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.98756,8.2852,59.0,113.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.70868,8.4374,59.0,113.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.69571,8.3157,59.0,113.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.65259,8.39285,59.0,113.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.58248,8.36332,59.0,113.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.67847,7.85051,59.0,113.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.14446,7.86514,59.0,113.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.74705,7.79977,59.0,113.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.92172,7.31015,59.0,113.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.63235,7.16898,59.0,113.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.30931,7.14788,59.0,113.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.72723,6.80369,59.0,113.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.6111,6.97153,59.0,113.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.2163,6.96417,59.0,113.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.27127,6.52488,59.0,113.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.6187,6.48366,59.0,113.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.809694,6.32364,59.0,113.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.611441,5.82452,59.0,113.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.653309,5.83157,59.0,113.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.265345,5.67918,59.0,113.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.392687,5.43394,59.0,113.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.370519,5.22972,59.0,113.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.161902,5.20125,59.0,113.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,6.05599,59.0,113.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.150085,6.30412,59.0,113.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.280567,6.88036,59.0,113.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.30797,6.99723,59.0,113.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.63911,6.88932,59.0,113.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.629657,6.92494,59.0,113.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.664876,6.41989,59.0,113.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.382238,6.05223,59.0,113.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.229306,5.7754,59.0,113.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.112087,5.21497,59.0,113.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,4.8472,59.0,113.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,4.82923,59.0,113.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,4.72521,59.0,113.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,4.81922,59.0,113.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,4.88394,59.0,113.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.17928,4.97424,59.0,113.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.401261,4.81735,59.0,113.0
