Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.7492,12.5857,25.0,89.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.84435,12.5812,25.0,89.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.52172,12.1294,25.0,89.0
2017.0,12.0,1.0,3.0,0.0,0.0,4.76067,11.5681,25.0,89.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.48403,11.3982,25.0,89.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.47449,10.813,25.0,89.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.14757,10.6194,25.0,89.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.58272,10.4447,25.0,89.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.07445,10.3929,25.0,89.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.69693,10.3953,25.0,89.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.4747,10.4225,25.0,89.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.42074,10.299,25.0,89.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.4102,10.3507,25.0,89.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.31071,10.4149,25.0,89.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.44515,10.0965,25.0,89.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.19123,10.0738,25.0,89.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.31481,9.97312,25.0,89.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.16435,9.66032,25.0,89.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.14278,9.55756,25.0,89.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.89164,9.57235,25.0,89.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.81068,9.33264,25.0,89.0
2017.0,12.0,1.0,21.0,0.0,0.0,2.96438,9.44996,25.0,89.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.69526,9.50208,25.0,89.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.69712,9.25269,25.0,89.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.860599,9.20707,25.0,89.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.552635,9.04637,25.0,89.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.385993,8.65549,25.0,89.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.56602,8.64558,25.0,89.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.139582,8.47437,25.0,89.0
