Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.75061,11.4817,47.0,125.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.33286,11.5362,47.0,125.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.993117,11.1422,47.0,125.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.26218,10.7511,47.0,125.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.02177,10.8588,47.0,125.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.58057,10.3503,47.0,125.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.84872,10.1872,47.0,125.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.08474,9.9087,47.0,125.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.62894,9.7836,47.0,125.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.50665,9.62791,47.0,125.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.33508,9.70913,47.0,125.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.3125,9.57082,47.0,125.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.22859,9.64113,47.0,125.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.11312,9.64792,47.0,125.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.31711,9.18951,47.0,125.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.48415,9.19782,47.0,125.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.09824,9.12608,47.0,125.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.41389,8.68256,47.0,125.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.35151,8.5153,47.0,125.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.85531,8.45481,47.0,125.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.09719,8.1144,47.0,125.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.14055,8.24477,47.0,125.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.31634,8.29659,47.0,125.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.414,7.89356,47.0,125.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.75408,7.83928,47.0,125.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.858421,7.6738,47.0,125.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.91624,7.25619,47.0,125.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.801948,7.22733,47.0,125.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.300307,7.104,47.0,125.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.36498,6.87645,47.0,125.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.127146,6.74064,47.0,125.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.143076,6.74496,47.0,125.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.56442,47.0,125.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.140028,7.7701,47.0,125.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.263548,8.39023,47.0,125.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.279528,8.55771,47.0,125.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.568516,8.46212,47.0,125.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.631109,8.48328,47.0,125.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.557869,8.02173,47.0,125.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.321826,7.70299,47.0,125.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.202936,7.45878,47.0,125.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.123085,6.9491,47.0,125.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.112018,6.61084,47.0,125.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.60345,47.0,125.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.50163,47.0,125.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.55587,47.0,125.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,6.65429,47.0,125.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.185692,6.71602,47.0,125.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.337071,6.57119,47.0,125.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.455454,6.4991,47.0,125.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.976776,6.2407,47.0,125.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.07168,6.28551,47.0,125.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.394829,6.13057,47.0,125.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.128771,5.90557,47.0,125.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,5.53895,47.0,125.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,6.12653,47.0,125.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.36008,47.0,125.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,7.76091,47.0,125.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.162225,8.71271,47.0,125.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,8.88437,47.0,125.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.25074,9.00588,47.0,125.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.168646,8.95325,47.0,125.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.235198,8.06237,47.0,125.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.110792,7.52063,47.0,125.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.164991,7.05732,47.0,125.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,5.76125,47.0,125.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.244421,5.65072,47.0,125.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,6.02859,47.0,125.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.105864,5.27692,47.0,125.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,4.77286,47.0,125.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.115635,3.88586,47.0,125.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.239105,3.65306,47.0,125.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.107195,3.37999,47.0,125.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.11109,3.37734,47.0,125.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.127589,3.18441,47.0,125.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.248462,3.25471,47.0,125.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.245012,3.32226,47.0,125.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.182211,3.15483,47.0,125.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.266591,3.32002,47.0,125.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,3.22265,47.0,125.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,5.21402,47.0,125.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,5.61572,47.0,125.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,6.56117,47.0,125.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,6.61649,47.0,125.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,6.90824,47.0,125.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.0,7.01713,47.0,125.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.0,5.9385,47.0,125.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.0,5.57233,47.0,125.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,4.93098,47.0,125.0
