Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.43545,11.572,72.0,143.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.10287,11.6467,72.0,143.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.802738,11.2794,72.0,143.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.01919,10.9068,72.0,143.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.39033,11.0937,72.0,143.0
2017.0,12.0,1.0,5.0,0.0,0.0,1.732,10.6202,72.0,143.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.26571,10.498,72.0,143.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.73116,10.1969,72.0,143.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.39413,10.0848,72.0,143.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.38596,9.84871,72.0,143.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.29937,9.88798,72.0,143.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.2179,9.71019,72.0,143.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.08201,9.80697,72.0,143.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.06137,9.79098,72.0,143.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.2321,9.27725,72.0,143.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.25832,9.32178,72.0,143.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.63299,9.2428,72.0,143.0
2017.0,12.0,1.0,17.0,0.0,0.0,2.91919,8.74484,72.0,143.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.19209,8.56321,72.0,143.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.52616,8.50794,72.0,143.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.69089,8.17436,72.0,143.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.74784,8.28858,72.0,143.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.28223,8.43517,72.0,143.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.06667,7.96011,72.0,143.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.33998,7.89073,72.0,143.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.45147,7.68093,72.0,143.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.04399,7.24741,72.0,143.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.624438,7.18018,72.0,143.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.450585,7.0294,72.0,143.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.347592,6.81606,72.0,143.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.194335,6.60943,72.0,143.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.153952,6.59144,72.0,143.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.133903,7.45385,72.0,143.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.21504,7.65797,72.0,143.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.401503,8.18494,72.0,143.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.748255,8.28191,72.0,143.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.737106,8.183,72.0,143.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.619643,8.25222,72.0,143.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.683693,7.78964,72.0,143.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.245355,7.42568,72.0,143.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.148258,7.16124,72.0,143.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.0,6.61763,72.0,143.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,6.1756,72.0,143.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.17336,72.0,143.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.13563,72.0,143.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.19894,72.0,143.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,6.32606,72.0,143.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,6.33459,72.0,143.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.221769,6.17449,72.0,143.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.341954,6.07841,72.0,143.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.826052,5.8348,72.0,143.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.761453,5.902,72.0,143.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.273771,5.75389,72.0,143.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.0,5.50086,72.0,143.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,5.07204,72.0,143.0
