Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.73634,11.8188,52.0,128.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.31874,11.873,52.0,128.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.976378,11.4926,52.0,128.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.244,11.0913,52.0,128.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.985,11.1891,52.0,128.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.54102,10.6781,52.0,128.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.83268,10.5131,52.0,128.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.07619,10.2259,52.0,128.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.62718,10.0976,52.0,128.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.5082,9.93501,52.0,128.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.34138,10.0093,52.0,128.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.31949,9.86028,52.0,128.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.23439,9.93332,52.0,128.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.12143,9.9467,52.0,128.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.3341,9.49764,52.0,128.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.48672,9.51409,52.0,128.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.08169,9.44182,52.0,128.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.38506,9.00653,52.0,128.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.34399,8.83367,52.0,128.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.85294,8.76878,52.0,128.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.08807,8.43679,52.0,128.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.13977,8.55707,52.0,128.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.33265,8.63874,52.0,128.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.44581,8.23295,52.0,128.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.76737,8.17645,52.0,128.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.865708,7.99831,52.0,128.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.928983,7.58968,52.0,128.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.793208,7.54941,52.0,128.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.303111,7.42128,52.0,128.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.357422,7.19535,52.0,128.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.124473,7.05738,52.0,128.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.142034,7.07899,52.0,128.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.90753,52.0,128.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.142067,8.11107,52.0,128.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.268106,8.72674,52.0,128.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.290451,8.90032,52.0,128.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.566507,8.80142,52.0,128.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.624118,8.82059,52.0,128.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.564656,8.36738,52.0,128.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.319539,8.05082,52.0,128.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.200284,7.80479,52.0,128.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.12079,7.30846,52.0,128.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.109631,6.96321,52.0,128.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.9582,52.0,128.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.86511,52.0,128.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.91581,52.0,128.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,7.03402,52.0,128.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.190319,7.08706,52.0,128.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.335537,6.94277,52.0,128.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.4435,6.87849,52.0,128.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.962457,6.62501,52.0,128.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.04041,6.66431,52.0,128.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.380346,6.50468,52.0,128.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.122151,6.28101,52.0,128.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,5.90144,52.0,128.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,6.4881,52.0,128.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.69584,52.0,128.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,8.08723,52.0,128.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.153826,9.03635,52.0,128.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,9.20972,52.0,128.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.236372,9.32224,52.0,128.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.156392,9.27778,52.0,128.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.221973,8.39333,52.0,128.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.106462,7.83724,52.0,128.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.159187,7.35841,52.0,128.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,6.06374,52.0,128.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.237081,5.95994,52.0,128.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,6.34811,52.0,128.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.103027,5.59097,52.0,128.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,5.07469,52.0,128.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.113599,4.18907,52.0,128.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.231254,3.95716,52.0,128.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.104663,3.69021,52.0,128.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.108908,3.68597,52.0,128.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.128223,3.49684,52.0,128.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.237594,3.55338,52.0,128.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.236312,3.61958,52.0,128.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.176052,3.45396,52.0,128.0
