Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.70542,9.42177,57.0,119.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.2532,9.53315,57.0,119.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.916941,9.1212,57.0,119.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.27445,8.82498,57.0,119.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.1235,9.08339,57.0,119.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.83232,8.59947,57.0,119.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.24025,8.46099,57.0,119.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.3625,8.17915,57.0,119.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.94545,8.04057,57.0,119.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.74918,7.83224,57.0,119.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.52598,7.98124,57.0,119.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.49674,7.86974,57.0,119.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.4323,7.94954,57.0,119.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.33824,7.89991,57.0,119.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.45474,7.34341,57.0,119.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.76732,7.35183,57.0,119.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.35695,7.29003,57.0,119.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.64495,6.76304,57.0,119.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.52933,6.62077,57.0,119.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.07892,6.58884,57.0,119.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.45219,6.2104,57.0,119.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.48201,6.39316,57.0,119.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.36428,6.35042,57.0,119.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.48343,5.882,57.0,119.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.74927,5.83992,57.0,119.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.855656,5.69481,57.0,119.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.746353,5.18208,57.0,119.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.712782,5.19531,57.0,119.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.297596,5.05849,57.0,119.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.386932,4.80809,57.0,119.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.301456,4.60989,57.0,119.0
