Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.72899,7.78382,56.0,114.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.24065,7.93337,56.0,114.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.901598,7.50245,56.0,114.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.29995,7.28203,56.0,114.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.356,7.64285,56.0,114.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.22897,7.16726,56.0,114.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.56311,7.03616,56.0,114.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.59633,6.75805,56.0,114.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.19052,6.60848,56.0,114.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.94602,6.37593,56.0,114.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.65927,6.58138,56.0,114.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.62028,6.50657,56.0,114.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.56145,6.5896,56.0,114.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.47568,6.49813,56.0,114.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.53466,5.87242,56.0,114.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.99395,5.86718,56.0,114.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.66823,5.80584,56.0,114.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.9634,5.212,56.0,114.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.70452,5.08975,56.0,114.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.26368,5.07693,56.0,114.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.72782,4.66274,56.0,114.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.67664,4.89522,56.0,114.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.33841,4.7531,56.0,114.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.40454,4.25221,56.0,114.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.75109,4.22301,56.0,114.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.904793,4.10713,56.0,114.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.661219,3.52887,56.0,114.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.737302,3.58163,56.0,114.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.301748,3.44551,56.0,114.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.443772,3.17322,56.0,114.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.375693,2.95082,56.0,114.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.172027,2.78216,56.0,114.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,3.64635,56.0,114.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.164967,3.9137,56.0,114.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.302801,4.41079,56.0,114.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.328345,4.44038,56.0,114.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.686747,4.34504,56.0,114.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.678552,4.43789,56.0,114.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.663255,3.87202,56.0,114.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.393378,3.44154,56.0,114.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.221677,3.16301,56.0,114.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.0,2.46716,56.0,114.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,2.06466,56.0,114.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,2.02485,56.0,114.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,1.89756,56.0,114.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,2.01821,56.0,114.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,2.00874,56.0,114.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,2.11885,56.0,114.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.263587,1.94177,56.0,114.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.609575,1.73611,56.0,114.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.03647,1.44049,56.0,114.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.14138,1.60747,56.0,114.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.463058,1.40394,56.0,114.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.115353,1.09425,56.0,114.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,0.721662,56.0,114.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,1.47209,56.0,114.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,3.11166,56.0,114.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.122011,3.60505,56.0,114.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.193662,4.66359,56.0,114.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.11345,4.7826,56.0,114.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.290595,5.07756,56.0,114.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.21871,4.89877,56.0,114.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.238171,3.77421,56.0,114.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,3.19458,56.0,114.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.151341,2.76201,56.0,114.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,1.15658,56.0,114.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.229423,1.11115,56.0,114.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,1.60425,56.0,114.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.105739,0.862789,56.0,114.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.103068,0.339081,56.0,114.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.110308,-0.963797,56.0,114.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.232207,-1.22818,56.0,114.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,-1.57169,56.0,114.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,-1.43947,56.0,114.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,-1.62746,56.0,114.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.23056,-1.40615,56.0,114.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.219009,-1.28875,56.0,114.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.230105,-1.43736,56.0,114.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.474046,-1.06876,56.0,114.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,-1.21084,56.0,114.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,1.17397,56.0,114.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,1.68772,56.0,114.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,2.88757,56.0,114.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,2.93396,56.0,114.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.118368,3.30344,56.0,114.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.169835,3.4192,56.0,114.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.308448,1.94211,56.0,114.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.206064,1.37379,56.0,114.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,0.427618,56.0,114.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,-1.83606,56.0,114.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,-1.97078,56.0,114.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,-2.11103,56.0,114.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,-3.3072,56.0,114.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,-3.44635,56.0,114.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-4.89174,56.0,114.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-4.9095,56.0,114.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-5.01831,56.0,114.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-5.21871,56.0,114.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-5.88623,56.0,114.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-5.7955,56.0,114.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-5.89605,56.0,114.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-6.02047,56.0,114.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-6.1673,56.0,114.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-6.13398,56.0,114.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,-3.23964,56.0,114.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,-2.14667,56.0,114.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,-0.253279,56.0,114.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.106889,0.201196,56.0,114.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,0.132744,56.0,114.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,0.0928956,56.0,114.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,-1.3938,56.0,114.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,-2.21994,56.0,114.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,-3.01459,56.0,114.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,-5.04362,56.0,114.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,-5.5725,56.0,114.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,-5.61703,56.0,114.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-6.68804,56.0,114.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-6.66487,56.0,114.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-7.6065,56.0,114.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-7.24218,56.0,114.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-7.26097,56.0,114.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-7.393,56.0,114.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-7.73322,56.0,114.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-7.64419,56.0,114.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-7.38868,56.0,114.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,-7.18342,56.0,114.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,-7.07081,56.0,114.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,-6.16937,56.0,114.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,-1.45718,56.0,114.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,-0.391609,56.0,114.0
