Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.47286,10.732,65.0,140.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.10848,10.8162,65.0,140.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.79616,10.4238,65.0,140.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.0269,10.0867,65.0,140.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.47292,10.3172,65.0,140.0
2017.0,12.0,1.0,5.0,0.0,0.0,1.88659,9.8499,65.0,140.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.46482,9.73328,65.0,140.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.83031,9.43788,65.0,140.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.45097,9.32028,65.0,140.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.40888,9.08903,65.0,140.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.29685,9.16204,65.0,140.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.24619,9.0059,65.0,140.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.13241,9.09566,65.0,140.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.06855,9.06143,65.0,140.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.22931,8.51429,65.0,140.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.27,8.54663,65.0,140.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.69009,8.47504,65.0,140.0
2017.0,12.0,1.0,17.0,0.0,0.0,2.98919,7.94935,65.0,140.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.22103,7.77427,65.0,140.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.64926,7.71657,65.0,140.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.86684,7.35381,65.0,140.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.96875,7.49052,65.0,140.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.38472,7.56361,65.0,140.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.94238,7.07747,65.0,140.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.118,7.01426,65.0,140.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.17148,6.82872,65.0,140.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.966969,6.36527,65.0,140.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.624977,6.32447,65.0,140.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.388131,6.18447,65.0,140.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.315347,5.95755,65.0,140.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.210692,5.7562,65.0,140.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.158162,5.70157,65.0,140.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.108832,6.55862,65.0,140.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.183965,6.77316,65.0,140.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.341202,7.29328,65.0,140.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.557969,7.37516,65.0,140.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.627085,7.27881,65.0,140.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.577511,7.35969,65.0,140.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.654442,6.87012,65.0,140.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.314644,6.48721,65.0,140.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.18992,6.22384,65.0,140.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.0,5.64193,65.0,140.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,5.21012,65.0,140.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,5.20024,65.0,140.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,5.14214,65.0,140.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,5.21861,65.0,140.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,5.31171,65.0,140.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,5.33501,65.0,140.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.224775,5.17205,65.0,140.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.372648,5.05107,65.0,140.0
